Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,N5,2016-11-03,1110.00,1110.50,1110.50,1110.50,1110.50,1110.50,1110.50,50,0.56,1,50,100.00
ECLFINANCE,N7,2016-11-03,1450.00,1435.00,1435.00,1435.00,1435.00,1435.00,1435.00,50,0.72,1,50,100.00
ECLFINANCE,N8,2016-11-03,1011.65,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,0.01,1,1,100.00
ECLFINANCE,NB,2016-11-03,1056.00,1045.00,1045.10,1045.00,1045.10,1045.10,1045.02,70,0.73,3,70,100.00
ECLFINANCE,N1,2016-11-04,1008.99,1004.05,1007.85,1004.00,1004.02,1004.17,1004.17,1179,11.84,62,703,59.63
ECLFINANCE,N2,2016-11-04,1374.00,1368.01,1371.00,1368.01,1371.00,1371.00,1369.51,20,0.27,2,20,100.00
ECLFINANCE,N3,2016-11-04,1103.90,1090.00,1119.90,1090.00,1107.00,1105.63,1105.08,455,5.03,18,390,85.71
ECLFINANCE,N4,2016-11-04,1444.00,1430.05,1464.15,1430.05,1464.15,1464.15,1447.10,24,0.35,3,12,50.00
ECLFINANCE,N5,2016-11-04,1110.50,1105.20,1105.20,1105.20,1105.20,1105.20,1105.20,445,4.92,23,445,100.00
ECLFINANCE,NB,2016-11-04,1045.10,1040.02,1064.99,1040.02,1045.00,1045.00,1045.03,134,1.40,7,132,98.51
ECLFINANCE,N1,2016-11-07,1004.17,1004.05,1011.00,1002.52,1005.00,1005.00,1006.05,200,2.01,6,200,100.00
ECLFINANCE,N2,2016-11-07,1371.00,1369.90,1373.20,1369.90,1373.20,1373.20,1371.79,32,0.44,3,32,100.00
ECLFINANCE,N3,2016-11-07,1105.63,1090.00,1124.00,1090.00,1102.00,1102.00,1103.06,770,8.49,26,426,55.32
ECLFINANCE,N4,2016-11-07,1464.15,1444.85,1444.85,1444.85,1444.85,1444.85,1444.85,30,0.43,2,30,100.00
ECLFINANCE,N5,2016-11-07,1105.20,1105.30,1106.00,1105.30,1105.85,1105.92,1105.83,67,0.74,4,67,100.00
ECLFINANCE,NB,2016-11-07,1045.00,1042.00,1060.00,1042.00,1053.35,1049.44,1045.46,824,8.61,28,431,52.31
ECLFINANCE,N1,2016-11-08,1005.00,1005.00,1010.00,1005.00,1007.00,1007.00,1007.41,112,1.13,8,112,100.00
ECLFINANCE,N2,2016-11-08,1373.20,1372.00,1372.00,1362.05,1362.05,1370.20,1371.51,514,7.05,10,514,100.00
ECLFINANCE,N3,2016-11-08,1102.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,100,1.10,1,100,100.00
ECLFINANCE,N4,2016-11-08,1444.85,1454.00,1455.00,1454.00,1455.00,1455.00,1454.75,20,0.29,2,20,100.00
ECLFINANCE,NB,2016-11-08,1049.44,1040.05,1046.00,1040.05,1045.00,1045.00,1042.63,205,2.14,7,10,4.88
ECLFINANCE,N1,2016-11-09,1007.00,1007.00,1008.00,1005.00,1005.00,1005.00,1006.92,860,8.66,21,810,94.19
ECLFINANCE,N2,2016-11-09,1370.20,1374.00,1375.00,1374.00,1375.00,1375.00,1374.46,14,0.19,3,14,100.00
ECLFINANCE,N3,2016-11-09,1100.00,1075.02,1099.99,1075.02,1099.99,1099.99,1083.76,80,0.87,6,70,87.50
ECLFINANCE,N5,2016-11-09,1105.92,1120.00,1120.00,1102.00,1103.00,1103.00,1105.41,460,5.08,14,460,100.00
ECLFINANCE,NB,2016-11-09,1045.00,1033.00,1045.00,1032.00,1033.00,1033.00,1033.10,203,2.10,5,198,97.54
ECLFINANCE,NC,2016-11-09,1091.00,1055.05,1055.05,1055.00,1055.00,1055.00,1055.03,10,0.11,2,10,100.00
ECLFINANCE,ND,2016-11-09,1155.05,1156.10,1156.10,1155.05,1155.05,1155.05,1155.93,30,0.35,2,30,100.00
ECLFINANCE,N1,2016-11-10,1005.00,1005.00,1009.35,1002.56,1005.00,1005.02,1005.02,797,8.01,24,797,100.00
ECLFINANCE,N5,2016-11-10,1103.00,1101.00,1108.99,1099.00,1099.00,1099.00,1101.27,175,1.93,7,100,57.14
ECLFINANCE,N1,2016-11-11,1005.02,1004.05,1004.05,1004.05,1004.05,1004.05,1004.05,1,0.01,1,1,100.00
ECLFINANCE,N3,2016-11-11,1099.99,1099.90,1117.00,1093.00,1098.00,1097.64,1101.73,173,1.91,10,146,84.39
ECLFINANCE,N5,2016-11-11,1099.00,1098.10,1105.99,1098.00,1105.30,1105.30,1099.07,141,1.55,9,100,70.92
ECLFINANCE,N9,2016-11-11,1050.00,999.00,999.00,999.00,999.00,999.00,999.00,45,0.45,1,45,100.00
ECLFINANCE,N1,2016-11-15,1004.05,1002.15,1003.00,1000.00,1000.50,1000.50,1000.88,357,3.57,18,357,100.00
ECLFINANCE,N2,2016-11-15,1375.00,1361.00,1361.00,1360.00,1360.00,1360.00,1360.33,45,0.61,2,45,100.00
ECLFINANCE,N3,2016-11-15,1097.64,1105.00,1120.00,1095.10,1095.10,1095.23,1107.60,678,7.51,17,403,59.44
ECLFINANCE,N4,2016-11-15,1455.00,1456.00,1456.00,1456.00,1456.00,1456.00,1456.00,25,0.36,1,25,100.00
ECLFINANCE,N5,2016-11-15,1105.30,1092.00,1097.10,1092.00,1097.10,1097.10,1093.57,65,0.71,4,45,69.23
ECLFINANCE,N1,2016-11-16,1000.50,1001.01,1001.01,1001.01,1001.01,1001.01,1001.01,10,0.10,1,10,100.00
ECLFINANCE,N2,2016-11-16,1360.00,1360.60,1360.60,1360.60,1360.60,1360.60,1360.60,10,0.14,1,10,100.00
ECLFINANCE,N3,2016-11-16,1095.23,1100.00,1111.00,1100.00,1111.00,1111.00,1100.81,27,0.30,4,27,100.00
ECLFINANCE,N5,2016-11-16,1097.10,1112.90,1112.90,1094.00,1112.00,1101.95,1097.91,544,5.97,18,420,77.21
ECLFINANCE,N3,2016-11-17,1111.00,1100.00,1100.00,1099.00,1099.00,1099.00,1099.62,161,1.77,5,161,100.00
ECLFINANCE,N5,2016-11-17,1101.95,1096.10,1096.10,1096.10,1096.10,1096.10,1096.10,20,0.22,2,20,100.00
ECLFINANCE,N1,2016-11-18,1001.01,1003.00,1003.00,1000.00,1000.01,1000.01,1000.17,701,7.01,33,670,95.58
ECLFINANCE,N2,2016-11-18,1360.60,1375.00,1375.00,1375.00,1375.00,1375.00,1375.00,200,2.75,1,200,100.00
ECLFINANCE,N4,2016-11-18,1456.00,1446.00,1446.00,1446.00,1446.00,1446.00,1446.00,20,0.29,2,20,100.00
ECLFINANCE,N5,2016-11-18,1096.10,1098.00,1105.00,1098.00,1105.00,1105.00,1103.76,166,1.83,8,150,90.36
ECLFINANCE,NB,2016-11-18,1033.00,1046.00,1065.00,1046.00,1064.50,1064.75,1046.63,60,0.63,4,58,96.67
ECLFINANCE,N1,2016-11-21,1000.01,1000.20,1000.20,990.01,999.85,999.09,996.73,1351,13.47,19,975,72.17
ECLFINANCE,N2,2016-11-21,1375.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,20,0.27,1,20,100.00
ECLFINANCE,N3,2016-11-21,1099.00,1092.01,1116.00,1092.01,1098.50,1098.63,1097.29,361,3.96,20,266,73.68
ECLFINANCE,N4,2016-11-21,1446.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,200,2.90,2,200,100.00
ECLFINANCE,N5,2016-11-21,1105.00,1102.00,1114.00,1090.51,1093.61,1093.61,1102.76,503,5.55,17,491,97.61
ECLFINANCE,N9,2016-11-21,999.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,50,0.52,1,50,100.00
ECLFINANCE,NB,2016-11-21,1064.75,1037.00,1038.00,1037.00,1038.00,1038.00,1037.50,2,0.02,2,1,50.00
ECLFINANCE,NC,2016-11-21,1055.00,1055.05,1055.05,1055.05,1055.05,1055.05,1055.05,5,0.05,1,5,100.00
ECLFINANCE,N1,2016-11-22,999.09,1000.00,1001.00,1000.00,1000.01,1000.69,1000.25,207,2.07,6,207,100.00
ECLFINANCE,N2,2016-11-22,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,825,11.30,13,825,100.00
ECLFINANCE,N3,2016-11-22,1098.63,1093.00,1103.99,1093.00,1099.00,1099.00,1097.63,601,6.60,24,503,83.69
ECLFINANCE,N1,2016-11-23,1000.69,1000.10,1002.90,1000.00,1001.10,1001.10,1001.41,512,5.13,11,512,100.00
ECLFINANCE,N2,2016-11-23,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,80,1.10,2,80,100.00
ECLFINANCE,N3,2016-11-23,1099.00,1095.05,1099.40,1095.05,1098.90,1098.90,1097.12,264,2.90,13,173,65.53
ECLFINANCE,N4,2016-11-23,1450.00,1449.00,1449.00,1449.00,1449.00,1449.00,1449.00,30,0.43,3,30,100.00
ECLFINANCE,N5,2016-11-23,1093.61,1113.00,1114.00,1100.00,1100.01,1100.01,1109.30,466,5.17,10,436,93.56
ECLFINANCE,N1,2016-11-24,1001.10,1001.50,1002.90,1001.50,1002.90,1002.63,1002.63,150,1.50,5,150,100.00
ECLFINANCE,N2,2016-11-24,1370.00,1374.00,1375.00,1374.00,1375.00,1375.00,1374.07,590,8.11,6,590,100.00
ECLFINANCE,N3,2016-11-24,1098.90,1095.02,1100.00,1095.02,1099.00,1099.00,1097.77,158,1.73,6,96,60.76
ECLFINANCE,N5,2016-11-24,1100.01,1104.00,1114.00,1100.25,1105.00,1105.00,1106.85,957,10.59,17,659,68.86
ECLFINANCE,N1,2016-11-25,1002.63,1002.65,1003.25,1000.01,1003.00,1003.08,1002.79,204,2.05,15,204,100.00
ECLFINANCE,N2,2016-11-25,1375.00,1379.00,1379.00,1370.00,1370.00,1375.26,1376.17,500,6.88,11,500,100.00
ECLFINANCE,N3,2016-11-25,1099.00,1097.00,1120.00,1097.00,1097.50,1097.50,1104.69,411,4.54,19,226,54.99
ECLFINANCE,N4,2016-11-25,1449.00,1449.85,1449.85,1449.85,1449.85,1449.85,1449.85,20,0.29,3,20,100.00
ECLFINANCE,N5,2016-11-25,1105.00,1110.00,1110.00,1100.25,1105.50,1105.25,1109.01,661,7.33,13,545,82.45
ECLFINANCE,N1,2016-11-28,1003.08,1003.00,1003.00,1001.00,1001.20,1001.20,1001.21,105,1.05,12,105,100.00
ECLFINANCE,N3,2016-11-28,1097.50,1099.00,1099.30,1097.50,1099.30,1099.30,1098.56,71,0.78,4,71,100.00
ECLFINANCE,N5,2016-11-28,1105.25,1105.01,1110.00,1101.01,1101.60,1104.79,1104.87,324,3.58,11,244,75.31
ECLFINANCE,NB,2016-11-28,1038.00,1067.00,1067.00,1060.00,1060.00,1060.00,1062.86,52,0.55,4,30,57.69
ECLFINANCE,N1,2016-11-29,1001.20,1003.90,1003.90,1003.90,1003.90,1003.90,1003.90,13,0.13,2,13,100.00
ECLFINANCE,N2,2016-11-29,1375.26,1376.00,1378.00,1376.00,1376.00,1376.00,1376.70,1461,20.11,14,1461,100.00
ECLFINANCE,N5,2016-11-29,1104.79,1101.01,1109.98,1101.00,1109.50,1109.50,1102.92,710,7.83,10,700,98.59
ECLFINANCE,N6,2016-11-29,1090.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,0.01,1,1,100.00
ECLFINANCE,N1,2016-11-30,1003.90,1003.50,1003.50,1001.20,1002.00,1002.00,1002.69,129,1.29,9,124,96.12
ECLFINANCE,N2,2016-11-30,1376.00,1376.10,1377.00,1376.00,1376.00,1376.00,1376.06,555,7.64,9,555,100.00
ECLFINANCE,N3,2016-11-30,1099.30,1105.00,1134.89,1105.00,1134.00,1134.00,1124.21,238,2.68,9,172,72.27
ECLFINANCE,N4,2016-11-30,1449.85,1449.00,1458.25,1449.00,1458.25,1458.12,1456.80,240,3.50,4,140,58.33
ECLFINANCE,N5,2016-11-30,1109.50,1113.99,1113.99,1110.00,1110.00,1110.00,1110.98,407,4.52,13,347,85.26
ECLFINANCE,N1,2016-12-01,1002.00,1002.00,1009.90,990.00,1009.90,1009.90,1001.04,1636,16.38,33,1616,98.78
ECLFINANCE,N2,2016-12-01,1376.00,1370.20,1380.00,1345.00,1380.00,1380.00,1376.21,1569,21.59,27,1569,100.00
ECLFINANCE,N3,2016-12-01,1134.00,1095.01,1120.00,1090.01,1110.00,1110.00,1105.14,302,3.34,9,299,99.01
ECLFINANCE,N4,2016-12-01,1458.12,1430.00,1430.00,1425.00,1425.00,1425.00,1426.67,30,0.43,2,30,100.00
ECLFINANCE,N5,2016-12-01,1110.00,1110.00,1110.00,1105.00,1110.00,1109.99,1107.85,309,3.42,11,222,71.84
ECLFINANCE,NB,2016-12-01,1060.00,1045.01,1048.00,1045.01,1048.00,1048.00,1046.51,2,0.02,2,0,0.00
ECLFINANCE,N1,2016-12-02,1009.90,1006.00,1006.00,1002.51,1004.00,1003.41,1003.67,828,8.31,20,-,-
ECLFINANCE,N3,2016-12-02,1110.00,1100.02,1113.30,1100.02,1110.00,1110.82,1111.59,298,3.31,11,-,-
ECLFINANCE,N4,2016-12-02,1425.00,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,0.01,1,-,-
ECLFINANCE,N5,2016-12-02,1109.99,1107.26,1108.00,1107.26,1108.00,1107.47,1107.47,21,0.23,2,-,-
ECLFINANCE,N8,2016-12-02,1040.00,1039.99,1040.00,1039.99,1040.00,1040.00,1040.00,4,0.04,2,-,-
ECLFINANCE,NB,2016-12-02,1048.00,1040.00,1041.00,1040.00,1041.00,1041.00,1040.02,51,0.53,2,-,-
ECLFINANCE,N1,2016-12-02,1009.90,1006.00,1006.00,1002.51,1004.00,1003.41,1003.67,828,8.31,20,660,79.71
ECLFINANCE,N3,2016-12-02,1110.00,1100.02,1113.30,1100.02,1110.00,1110.82,1111.59,298,3.31,11,296,99.33
ECLFINANCE,N4,2016-12-02,1425.00,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,0.01,1,1,100.00
ECLFINANCE,N5,2016-12-02,1109.99,1107.26,1108.00,1107.26,1108.00,1107.47,1107.47,21,0.23,2,21,100.00
ECLFINANCE,N8,2016-12-02,1040.00,1039.99,1040.00,1039.99,1040.00,1040.00,1040.00,4,0.04,2,4,100.00
ECLFINANCE,NB,2016-12-02,1048.00,1040.00,1041.00,1040.00,1041.00,1041.00,1040.02,51,0.53,2,51,100.00
ECLFINANCE,N1,2016-12-05,1003.41,1003.01,1008.97,1003.01,1008.97,1008.97,1005.39,25,0.25,2,25,100.00
ECLFINANCE,N3,2016-12-05,1110.82,1110.00,1118.90,1110.00,1118.90,1116.13,1114.16,310,3.45,7,310,100.00
ECLFINANCE,N4,2016-12-05,1465.00,1451.00,1451.00,1451.00,1451.00,1451.00,1451.00,50,0.73,1,50,100.00
ECLFINANCE,N8,2016-12-05,1040.00,1199.98,1199.98,1199.98,1199.98,1199.98,1199.98,5,0.06,2,5,100.00
ECLFINANCE,NB,2016-12-05,1041.00,1037.00,1045.00,1037.00,1044.00,1044.31,1040.30,638,6.64,9,488,76.49
ECLFINANCE,N1,2016-12-06,1008.97,1003.40,1009.50,1003.40,1009.50,1009.50,1004.80,130,1.31,4,130,100.00
ECLFINANCE,N3,2016-12-06,1116.13,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,6,0.07,1,6,100.00
ECLFINANCE,N4,2016-12-06,1451.00,1455.06,1465.00,1455.06,1465.00,1465.00,1458.37,30,0.44,2,30,100.00
ECLFINANCE,N5,2016-12-06,1107.47,1108.00,1118.00,1108.00,1111.00,1110.98,1110.61,159,1.77,12,124,77.99
ECLFINANCE,NB,2016-12-06,1044.31,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,18,0.19,2,10,55.56
ECLFINANCE,ND,2016-12-06,1155.05,1155.05,1225.00,1155.05,1225.00,1225.00,1181.28,80,0.95,4,50,62.50
ECLFINANCE,N1,2016-12-07,1009.50,1003.50,1004.11,1000.09,1003.31,1003.31,1003.89,450,4.52,8,450,100.00
ECLFINANCE,N2,2016-12-07,1380.00,1370.60,1391.50,1290.00,1391.50,1391.50,1386.13,250,3.47,7,215,86.00
ECLFINANCE,N3,2016-12-07,1100.00,1110.00,1110.00,1104.00,1104.00,1104.00,1106.55,173,1.91,3,173,100.00
ECLFINANCE,N5,2016-12-07,1110.98,1118.00,1125.00,1116.00,1124.99,1124.99,1119.47,499,5.59,27,469,93.99
ECLFINANCE,ND,2016-12-07,1225.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,100,1.20,2,100,100.00
ECLFINANCE,N1,2016-12-08,1003.31,1001.80,1013.30,1001.80,1004.25,1004.25,1003.93,10,0.10,5,5,50.00
ECLFINANCE,N2,2016-12-08,1391.50,1392.00,1394.55,1380.00,1394.55,1394.55,1391.14,40,0.56,3,40,100.00
ECLFINANCE,N3,2016-12-08,1104.00,1107.10,1107.10,1107.10,1107.10,1107.10,1107.10,100,1.11,1,100,100.00
ECLFINANCE,N5,2016-12-08,1124.99,1119.00,1119.00,1119.00,1119.00,1119.00,1119.00,40,0.45,1,40,100.00
ECLFINANCE,N6,2016-12-08,1150.00,1110.00,1110.00,1088.00,1088.00,1096.31,1098.82,769,8.45,13,769,100.00
ECLFINANCE,NB,2016-12-08,1060.00,1050.00,1059.00,1050.00,1059.00,1059.00,1051.50,120,1.26,2,120,100.00
ECLFINANCE,N3,2016-12-09,1107.10,1111.00,1111.00,1107.22,1109.99,1109.99,1110.00,335,3.72,12,230,68.66
ECLFINANCE,N5,2016-12-09,1119.00,1111.10,1117.00,1111.10,1116.50,1116.50,1111.88,653,7.26,5,643,98.47
ECLFINANCE,N2,2016-12-12,1394.55,1375.50,1375.50,1365.50,1365.50,1365.50,1368.28,180,2.46,8,180,100.00
ECLFINANCE,NB,2016-12-12,1059.00,1136.80,1136.80,1136.80,1136.80,1136.80,1136.80,50,0.57,1,50,100.00
ECLFINANCE,N1,2016-12-13,1004.25,1005.50,1006.85,1005.00,1005.00,1005.30,1005.37,604,6.07,9,604,100.00
ECLFINANCE,N2,2016-12-13,1365.50,1390.00,1390.00,1390.00,1390.00,1390.00,1390.00,189,2.63,6,189,100.00
ECLFINANCE,N3,2016-12-13,1109.99,1091.15,1109.00,1091.15,1105.00,1105.00,1106.20,244,2.70,6,210,86.07
ECLFINANCE,N4,2016-12-13,1465.00,1455.05,1455.05,1455.05,1455.05,1455.05,1455.05,10,0.15,1,10,100.00
ECLFINANCE,N5,2016-12-13,1116.50,1116.50,1116.50,1116.50,1116.50,1116.50,1116.50,4,0.04,1,4,100.00
ECLFINANCE,NB,2016-12-13,1136.80,1040.10,1055.00,1040.10,1051.00,1053.96,1047.08,300,3.14,6,149,49.67
ECLFINANCE,ND,2016-12-13,1200.00,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,65,0.80,1,65,100.00
ECLFINANCE,N3,2016-12-14,1105.00,1113.00,1113.00,1113.00,1113.00,1113.00,1113.00,50,0.56,3,50,100.00
ECLFINANCE,N5,2016-12-14,1116.50,1111.55,1123.00,1111.55,1123.00,1123.00,1119.64,154,1.72,6,151,98.05
ECLFINANCE,NB,2016-12-14,1053.96,1057.90,1057.90,1052.00,1052.00,1052.00,1054.95,20,0.21,2,10,50.00
ECLFINANCE,N1,2016-12-15,1005.30,1005.00,1005.00,1002.00,1003.98,1003.58,1003.72,975,9.79,32,965,98.97
ECLFINANCE,N3,2016-12-15,1113.00,1109.99,1109.99,1095.10,1109.98,1109.98,1108.19,327,3.62,13,321,98.17
ECLFINANCE,N5,2016-12-15,1123.00,1111.00,1113.00,1110.00,1112.00,1112.00,1111.52,252,2.80,7,252,100.00
ECLFINANCE,N6,2016-12-15,1096.31,1097.00,1097.00,1097.00,1097.00,1097.00,1097.00,101,1.11,5,101,100.00
ECLFINANCE,N8,2016-12-15,1199.98,1188.00,1188.50,1000.50,1000.50,1094.50,1094.50,1500,16.42,4,0,0.00
ECLFINANCE,NB,2016-12-15,1052.00,1059.90,1059.90,1055.00,1055.00,1055.00,1057.45,10,0.11,3,5,50.00
ECLFINANCE,N1,2016-12-16,1003.58,1003.60,1003.60,1000.00,1000.00,1000.00,1000.07,101,1.01,3,100,99.01
ECLFINANCE,N3,2016-12-16,1109.98,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,40,0.44,1,40,100.00
ECLFINANCE,N6,2016-12-16,1097.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,25,0.27,1,25,100.00
ECLFINANCE,NB,2016-12-16,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,15,0.16,1,15,100.00
ECLFINANCE,NC,2016-12-16,1055.05,1071.05,1071.05,1070.00,1070.00,1070.00,1070.26,20,0.21,2,20,100.00
ECLFINANCE,N1,2016-12-19,1000.00,1000.01,1002.00,1000.01,1002.00,1001.96,1001.59,82,0.82,4,82,100.00
ECLFINANCE,N2,2016-12-19,1390.00,1386.00,1395.00,1386.00,1395.00,1395.00,1389.00,150,2.08,2,150,100.00
ECLFINANCE,N3,2016-12-19,1105.00,1110.00,1110.00,1103.22,1103.22,1103.22,1109.38,110,1.22,2,110,100.00
ECLFINANCE,N4,2016-12-19,1455.05,1450.25,1550.11,1450.25,1550.11,1550.11,1500.18,12,0.18,2,6,50.00
ECLFINANCE,N5,2016-12-19,1112.00,1115.00,1120.00,1115.00,1115.00,1115.00,1115.04,121,1.35,4,121,100.00
ECLFINANCE,N9,2016-12-19,1035.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,15,0.16,1,15,100.00
ECLFINANCE,NB,2016-12-19,1055.00,1047.00,1047.00,1042.00,1042.00,1042.00,1045.24,318,3.32,5,200,62.89
ECLFINANCE,N1,2016-12-20,1001.96,1001.95,1001.95,1000.00,1000.00,1000.00,1000.83,202,2.02,21,202,100.00
ECLFINANCE,N3,2016-12-20,1103.22,1110.00,1125.00,1105.22,1105.22,1105.22,1113.28,1206,13.43,16,951,78.86
ECLFINANCE,N4,2016-12-20,1550.11,1465.50,1468.00,1465.50,1468.00,1467.67,1467.13,40,0.59,3,20,50.00
ECLFINANCE,N5,2016-12-20,1115.00,1115.00,1117.00,1115.00,1115.10,1115.10,1116.72,1057,11.80,13,1057,100.00
ECLFINANCE,N1,2016-12-21,1000.00,1000.00,1000.90,999.40,999.50,999.86,999.98,36,0.36,12,36,100.00
ECLFINANCE,N3,2016-12-21,1105.22,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,100,1.11,1,100,100.00
ECLFINANCE,NB,2016-12-21,1042.00,1036.00,1045.00,1036.00,1045.00,1045.00,1040.33,3,0.03,3,1,33.33
ECLFINANCE,N1,2016-12-22,999.86,999.20,999.20,999.00,999.00,999.00,999.01,19,0.19,2,19,100.00
ECLFINANCE,N3,2016-12-22,1110.00,1093.00,1094.50,1093.00,1094.50,1094.50,1093.14,11,0.12,2,11,100.00
ECLFINANCE,N5,2016-12-22,1115.10,1115.80,1116.00,1112.00,1112.00,1112.00,1112.78,112,1.25,6,112,100.00
ECLFINANCE,N8,2016-12-22,1094.50,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,0.01,1,1,100.00
ECLFINANCE,N9,2016-12-22,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,35,0.37,1,35,100.00
ECLFINANCE,N1,2016-12-23,999.00,999.05,999.90,995.21,997.02,997.02,997.44,66,0.66,7,66,100.00
ECLFINANCE,N3,2016-12-23,1094.50,1105.00,1105.00,1096.20,1100.00,1100.02,1098.55,314,3.45,15,200,63.69
ECLFINANCE,N5,2016-12-23,1112.00,1116.00,1120.00,1116.00,1116.10,1116.14,1118.17,414,4.63,8,414,100.00
ECLFINANCE,N7,2016-12-23,1435.00,1449.99,1449.99,1449.99,1449.99,1449.99,1449.99,9,0.13,1,9,100.00
ECLFINANCE,ND,2016-12-23,1225.00,1175.05,1175.05,1170.00,1175.00,1174.18,1174.19,121,1.42,7,101,83.47
ECLFINANCE,N1,2016-12-26,997.02,998.00,1001.85,997.50,997.50,997.54,998.54,381,3.80,17,381,100.00
ECLFINANCE,N2,2016-12-26,1395.00,1388.01,1388.01,1388.01,1388.01,1388.01,1388.01,10,0.14,1,10,100.00
ECLFINANCE,N3,2016-12-26,1100.02,1120.00,1120.00,1102.00,1111.00,1106.73,1109.93,153,1.70,10,153,100.00
ECLFINANCE,N4,2016-12-26,1467.67,1451.00,1451.00,1451.00,1451.00,1451.00,1451.00,200,2.90,2,200,100.00
ECLFINANCE,N5,2016-12-26,1116.14,1116.10,1117.10,1116.10,1117.00,1117.00,1116.63,108,1.21,6,108,100.00
ECLFINANCE,NA,2016-12-26,1300.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1,0.01,1,1,100.00
ECLFINANCE,NB,2016-12-26,1045.00,1003.00,1054.90,1003.00,1054.00,1054.45,1037.30,15,0.16,3,0,0.00
ECLFINANCE,N1,2016-12-27,997.54,996.50,1000.00,996.50,996.51,996.52,999.02,174,1.74,12,134,77.01
ECLFINANCE,N3,2016-12-27,1106.73,1096.00,1110.00,1096.00,1110.00,1110.00,1104.07,121,1.34,5,101,83.47
ECLFINANCE,N5,2016-12-27,1117.00,1117.00,1117.00,1115.00,1117.00,1117.00,1116.29,90,1.00,6,90,100.00
ECLFINANCE,NB,2016-12-27,1054.45,1037.05,1050.00,1037.05,1050.00,1050.00,1046.28,213,2.23,7,213,100.00
ECLFINANCE,N1,2016-12-28,996.52,996.60,1010.00,996.60,1010.00,1005.70,1003.85,328,3.29,18,328,100.00
ECLFINANCE,N2,2016-12-28,1388.01,1402.00,1402.00,1402.00,1402.00,1402.00,1402.00,105,1.47,1,105,100.00
ECLFINANCE,N3,2016-12-28,1110.00,1096.01,1110.00,1096.01,1101.07,1101.07,1100.95,265,2.92,17,135,50.94
ECLFINANCE,N5,2016-12-28,1117.00,1120.00,1125.00,1120.00,1125.00,1125.00,1124.79,118,1.33,3,118,100.00
ECLFINANCE,N1,2016-12-29,1005.70,997.00,1004.99,995.21,1000.00,1000.00,999.74,157,1.57,8,81,51.59
ECLFINANCE,N3,2016-12-29,1101.07,1092.07,1107.00,1092.07,1102.00,1104.64,1102.83,235,2.59,9,139,59.15
ECLFINANCE,N4,2016-12-29,1451.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,20,0.29,1,20,100.00
ECLFINANCE,N5,2016-12-29,1125.00,1118.40,1135.00,1117.00,1135.00,1135.00,1131.49,152,1.72,7,142,93.42
ECLFINANCE,N1,2016-12-30,1000.00,996.00,1008.00,995.28,1005.00,1005.00,1002.30,31,0.31,6,5,16.13
ECLFINANCE,N2,2016-12-30,1402.00,1390.00,1390.05,1290.00,1390.05,1390.05,1370.53,144,1.97,8,124,86.11
ECLFINANCE,N3,2016-12-30,1104.64,1106.70,1106.99,1103.00,1103.00,1103.00,1104.09,469,5.18,25,418,89.13
ECLFINANCE,N5,2016-12-30,1135.00,1135.00,1135.00,1122.15,1122.15,1125.03,1127.65,492,5.55,8,475,96.54
ECLFINANCE,N2,2017-01-02,1390.05,1390.05,1390.05,1380.00,1380.00,1380.00,1385.03,2,0.03,2,2,100.00
ECLFINANCE,N3,2017-01-02,1103.00,1106.00,1110.00,1105.00,1110.00,1108.33,1106.56,41,0.45,4,40,97.56
ECLFINANCE,N4,2017-01-02,1450.00,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,70,1.02,2,70,100.00
ECLFINANCE,N5,2017-01-02,1125.03,1120.10,1139.90,1105.60,1125.00,1125.00,1118.26,245,2.74,14,165,67.35
ECLFINANCE,N8,2017-01-02,1150.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,40,0.40,1,40,100.00
