Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,N4,2015-12-14,1089.25,1094.30,1099.00,1090.01,1096.00,1095.84,1093.87,1855,20.29,26,1305,70.35
IIFLFIN,N5,2015-12-14,1108.11,1111.99,1112.00,1105.00,1105.00,1105.00,1109.19,782,8.67,19,750,95.91
IIFLFIN,N7,2015-12-14,1529.00,1493.02,1515.90,1250.00,1515.90,1509.53,1408.98,1168,16.46,26,800,68.49
IIFLFIN,N8,2015-12-14,1030.74,1028.11,1032.47,1028.11,1032.00,1030.53,1030.26,1578,16.26,58,1378,87.33
IIFLFIN,N9,2015-12-14,1082.01,1098.75,1098.76,1098.75,1098.75,1098.75,1098.75,125,1.37,4,100,80.00
IIFLFIN,NA,2015-12-14,1070.68,1079.00,1080.00,1077.00,1080.00,1080.00,1078.69,305,3.29,4,305,100.00
IIFLFIN,NB,2015-12-14,1115.70,1118.95,1118.95,1118.95,1118.95,1118.95,1118.95,64,0.72,3,64,100.00
IIFLFIN,N4,2015-12-15,1095.84,1096.00,1098.95,1095.70,1095.70,1096.13,1096.10,151,1.66,4,137,90.73
IIFLFIN,N5,2015-12-15,1105.00,1110.00,1111.99,1106.25,1111.99,1111.99,1109.16,354,3.93,9,354,100.00
IIFLFIN,N7,2015-12-15,1509.53,1506.00,1524.60,1506.00,1514.01,1514.89,1519.46,174,2.64,9,173,99.43
IIFLFIN,N8,2015-12-15,1030.53,1030.05,1033.38,1030.05,1032.10,1032.85,1031.56,746,7.70,27,709,95.04
IIFLFIN,N9,2015-12-15,1098.75,1099.00,1099.00,1099.00,1099.00,1099.00,1099.00,76,0.84,4,76,100.00
IIFLFIN,NA,2015-12-15,1080.00,1075.10,1075.10,1075.10,1075.10,1075.10,1075.10,1,0.01,1,1,100.00
IIFLFIN,NB,2015-12-15,1118.95,1119.25,1126.00,1119.25,1125.00,1125.00,1121.51,16,0.18,5,13,81.25
IIFLFIN,N4,2015-12-16,1096.13,1096.00,1096.00,1095.00,1096.00,1095.94,1095.56,1451,15.90,50,1451,100.00
IIFLFIN,N5,2015-12-16,1111.99,1110.00,1110.00,1105.00,1108.00,1108.62,1106.80,462,5.11,35,362,78.35
IIFLFIN,N6,2015-12-16,1108.72,1134.99,1134.99,1120.01,1120.01,1120.01,1122.78,27,0.30,7,25,92.59
IIFLFIN,N7,2015-12-16,1514.89,1518.99,1520.00,1518.99,1520.00,1520.00,1519.66,225,3.42,6,175,77.78
IIFLFIN,N8,2015-12-16,1032.85,1033.10,1034.85,1032.50,1033.10,1033.23,1033.18,996,10.29,37,839,84.24
IIFLFIN,NA,2015-12-16,1075.10,1075.01,1080.00,1075.01,1080.00,1077.27,1077.28,55,0.59,2,30,54.55
IIFLFIN,N4,2015-12-17,1095.94,1096.30,1099.45,1096.30,1099.00,1098.50,1099.21,12280,134.98,214,12280,100.00
IIFLFIN,N5,2015-12-17,1108.62,1109.00,1111.00,1106.40,1106.51,1108.39,1108.31,604,6.69,34,504,83.44
IIFLFIN,N7,2015-12-17,1520.00,1495.10,1520.00,1490.00,1520.00,1520.00,1505.40,402,6.05,12,216,53.73
IIFLFIN,N8,2015-12-17,1033.23,1033.00,1035.99,1032.10,1033.00,1032.30,1032.78,913,9.43,28,824,90.25
IIFLFIN,NA,2015-12-17,1077.27,1061.23,1085.00,1061.23,1075.01,1075.01,1077.83,1324,14.27,13,1144,86.40
IIFLFIN,N4,2015-12-18,1098.50,1098.20,1099.50,1098.20,1099.15,1099.31,1098.92,1020,11.21,54,1020,100.00
IIFLFIN,N5,2015-12-18,1108.39,1111.00,1111.00,1106.61,1108.00,1107.90,1107.30,707,7.83,23,699,98.87
IIFLFIN,N6,2015-12-18,1120.01,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,12,0.13,1,12,100.00
IIFLFIN,N8,2015-12-18,1032.30,1033.26,1035.00,1032.52,1035.00,1033.76,1033.61,991,10.24,27,906,91.42
IIFLFIN,N9,2015-12-18,1099.00,1103.55,1103.55,1091.24,1103.55,1103.55,1101.50,300,3.30,4,250,83.33
IIFLFIN,NA,2015-12-18,1075.01,1076.01,1080.00,1076.01,1080.00,1080.00,1076.61,66,0.71,3,56,84.85
IIFLFIN,NB,2015-12-18,1125.00,1130.10,1144.80,1130.10,1144.80,1144.80,1132.47,180,2.04,8,175,97.22
IIFLFIN,N4,2015-12-21,1099.31,1097.85,1100.00,1097.00,1100.00,1099.61,1099.20,5036,55.36,376,5000,99.29
IIFLFIN,N5,2015-12-21,1107.90,1107.00,1107.90,1102.04,1105.00,1105.00,1104.83,1593,17.60,43,1588,99.69
IIFLFIN,N7,2015-12-21,1520.00,1546.99,1546.99,1546.99,1546.99,1546.99,1546.99,122,1.89,2,122,100.00
IIFLFIN,N8,2015-12-21,1033.76,1037.00,1037.00,1035.00,1035.51,1035.85,1035.91,990,10.26,25,690,69.70
IIFLFIN,N9,2015-12-21,1103.55,1104.35,1104.35,1104.35,1104.35,1104.35,1104.35,119,1.31,2,119,100.00
IIFLFIN,NA,2015-12-21,1080.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,365,3.95,5,365,100.00
IIFLFIN,N4,2015-12-22,1099.61,1099.75,1104.00,1098.49,1104.00,1100.00,1099.85,1577,17.34,166,1576,99.94
IIFLFIN,N5,2015-12-22,1105.00,1110.00,1111.00,1105.00,1108.00,1108.00,1105.42,1254,13.86,35,1227,97.85
IIFLFIN,N6,2015-12-22,1120.00,1156.99,1157.00,1156.99,1157.00,1157.00,1157.00,85,0.98,2,85,100.00
IIFLFIN,N7,2015-12-22,1546.99,1510.50,1518.30,1510.50,1518.30,1518.30,1514.40,30,0.45,4,15,50.00
IIFLFIN,N8,2015-12-22,1035.85,1038.00,1039.99,1029.02,1029.05,1029.43,1031.23,1800,18.56,56,1293,71.83
IIFLFIN,NA,2015-12-22,1081.00,1084.99,1084.99,1071.05,1079.99,1075.75,1075.59,307,3.30,7,286,93.16
IIFLFIN,N4,2015-12-23,1100.00,1100.00,1100.99,1097.66,1100.99,1100.63,1098.97,590,6.48,9,490,83.05
IIFLFIN,N5,2015-12-23,1108.00,1109.00,1112.00,1108.03,1111.00,1111.00,1109.67,580,6.44,16,580,100.00
IIFLFIN,N6,2015-12-23,1157.00,1101.80,1142.00,1101.80,1142.00,1141.99,1140.08,210,2.39,7,200,95.24
IIFLFIN,N7,2015-12-23,1518.30,1509.26,1509.26,1509.26,1509.26,1509.26,1509.26,40,0.60,2,40,100.00
IIFLFIN,N8,2015-12-23,1029.43,1030.01,1033.00,1029.01,1030.15,1031.39,1030.96,501,5.17,25,416,83.03
IIFLFIN,N9,2015-12-23,1104.35,1104.90,1104.90,1104.90,1104.90,1104.90,1104.90,50,0.55,1,50,100.00
IIFLFIN,NA,2015-12-23,1075.75,1079.99,1079.99,1066.50,1067.50,1068.78,1074.31,759,8.15,14,675,88.93
IIFLFIN,NB,2015-12-23,1144.80,1133.60,1133.60,1133.60,1133.60,1133.60,1133.60,10,0.11,1,10,100.00
IIFLFIN,N4,2015-12-24,1100.63,1099.30,1101.35,1099.30,1101.12,1101.20,1100.73,406,4.47,12,406,100.00
IIFLFIN,N5,2015-12-24,1111.00,1111.99,1120.00,1108.22,1117.00,1119.04,1116.80,617,6.89,24,564,91.41
IIFLFIN,N6,2015-12-24,1141.99,1111.09,1133.00,1111.01,1129.00,1129.00,1118.86,170,1.90,6,100,58.82
IIFLFIN,N8,2015-12-24,1031.39,1032.00,1033.94,1030.02,1030.16,1032.97,1032.59,617,6.37,29,451,73.10
IIFLFIN,NA,2015-12-24,1068.78,1070.00,1078.60,1070.00,1074.00,1074.50,1074.50,1330,14.29,12,1330,100.00
IIFLFIN,N4,2015-12-28,1101.20,1100.78,1102.00,1100.78,1102.00,1102.00,1101.97,447,4.93,4,447,100.00
IIFLFIN,N5,2015-12-28,1119.04,1109.00,1114.00,1105.10,1112.99,1112.99,1109.83,141,1.56,14,109,77.30
IIFLFIN,N6,2015-12-28,1129.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,30,0.34,1,30,100.00
IIFLFIN,N7,2015-12-28,1509.26,1512.00,1544.99,1512.00,1525.01,1525.01,1527.45,45,0.69,4,35,77.78
IIFLFIN,N8,2015-12-28,1032.97,1030.11,1032.00,1025.00,1026.04,1026.62,1029.14,1760,18.11,79,1393,79.15
IIFLFIN,NA,2015-12-28,1074.50,1074.01,1077.00,1074.01,1076.00,1074.87,1075.23,548,5.89,8,548,100.00
IIFLFIN,N4,2015-12-29,1102.00,1102.75,1102.75,1102.75,1102.75,1102.75,1102.75,195,2.15,6,195,100.00
IIFLFIN,N5,2015-12-29,1112.99,1116.99,1116.99,1100.00,1109.00,1111.02,1102.97,404,4.46,18,362,89.60
IIFLFIN,N6,2015-12-29,1130.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,10,0.11,1,10,100.00
IIFLFIN,N7,2015-12-29,1525.01,1526.00,1526.00,1526.00,1526.00,1526.00,1526.00,75,1.14,1,75,100.00
IIFLFIN,N8,2015-12-29,1026.62,1026.04,1029.97,1025.20,1026.24,1026.97,1026.81,2953,30.32,107,2247,76.09
IIFLFIN,NA,2015-12-29,1074.87,1076.00,1077.00,1074.02,1077.00,1077.00,1076.76,914,9.84,29,914,100.00
IIFLFIN,NB,2015-12-29,1133.60,1135.40,1135.40,1135.40,1135.40,1135.40,1135.40,55,0.62,2,55,100.00
IIFLFIN,N4,2015-12-30,1102.75,1102.40,1103.50,1102.40,1103.00,1103.00,1103.21,495,5.46,8,495,100.00
IIFLFIN,N5,2015-12-30,1111.02,1100.63,1114.99,1100.63,1104.00,1104.00,1105.21,884,9.77,33,733,82.92
IIFLFIN,N6,2015-12-30,1140.00,1121.17,1140.00,1121.17,1140.00,1140.00,1130.59,100,1.13,2,50,50.00
IIFLFIN,N7,2015-12-30,1526.00,1526.01,1526.01,1526.01,1526.01,1526.01,1526.01,20,0.31,1,20,100.00
IIFLFIN,N8,2015-12-30,1026.97,1026.11,1028.93,1023.08,1027.00,1027.33,1026.81,931,9.56,44,748,80.34
IIFLFIN,N9,2015-12-30,1104.90,1106.85,1106.85,1106.85,1106.85,1106.85,1106.85,90,1.00,4,90,100.00
IIFLFIN,NA,2015-12-30,1077.00,1077.00,1080.00,1075.10,1076.00,1076.00,1076.52,1298,13.97,14,1298,100.00
IIFLFIN,NB,2015-12-30,1135.40,1135.70,1135.70,1135.70,1135.70,1135.70,1135.70,174,1.98,2,174,100.00
IIFLFIN,N5,2015-12-31,1104.00,1115.00,1117.00,1108.00,1110.00,1110.00,1112.18,663,7.37,14,549,82.81
IIFLFIN,N8,2015-12-31,1027.33,1029.98,1031.00,1028.00,1028.00,1029.03,1029.73,3027,31.17,61,2687,88.77
IIFLFIN,N9,2015-12-31,1106.85,1192.10,1192.10,1192.10,1192.10,1192.10,1192.10,5,0.06,5,4,80.00
IIFLFIN,NA,2015-12-31,1076.00,1079.95,1079.95,1078.50,1078.50,1078.87,1079.05,48,0.52,5,40,83.33
IIFLFIN,NB,2015-12-31,1135.70,1121.60,1121.60,1121.60,1121.60,1121.60,1121.60,16,0.18,3,15,93.75
IIFLFIN,N4,2016-01-01,1103.00,1103.55,1103.55,1103.00,1103.55,1103.55,1103.48,370,4.08,10,370,100.00
IIFLFIN,N5,2016-01-01,1110.00,1115.95,1115.95,1106.00,1114.00,1114.00,1112.32,137,1.52,7,136,99.27
IIFLFIN,N6,2016-01-01,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,101,1.15,1,101,100.00
IIFLFIN,N7,2016-01-01,1526.01,1523.00,1523.00,1523.00,1523.00,1523.00,1523.00,10,0.15,1,10,100.00
IIFLFIN,N8,2016-01-01,1029.03,1029.00,1030.79,1027.01,1030.01,1029.72,1029.01,1667,17.15,45,1370,82.18
IIFLFIN,N9,2016-01-01,1192.10,1107.40,1107.40,1107.40,1107.40,1107.40,1107.40,5,0.06,1,5,100.00
IIFLFIN,NA,2016-01-01,1078.87,1079.90,1080.00,1076.51,1080.00,1079.20,1079.94,1354,14.62,24,1342,99.11
IIFLFIN,N4,2016-01-04,1103.55,1097.05,1102.90,1097.00,1099.02,1099.02,1098.75,249,2.74,8,184,73.90
IIFLFIN,N5,2016-01-04,1114.00,1109.00,1114.00,1106.01,1106.35,1107.99,1107.97,215,2.38,14,165,76.74
IIFLFIN,N6,2016-01-04,1140.00,1125.01,1125.01,1121.00,1125.00,1125.00,1123.06,206,2.31,9,206,100.00
IIFLFIN,N7,2016-01-04,1523.00,1523.05,1523.90,1523.05,1523.90,1523.90,1523.70,150,2.29,3,150,100.00
IIFLFIN,N8,2016-01-04,1029.72,1029.00,1030.00,1026.00,1026.00,1026.94,1028.37,1904,19.58,62,1686,88.55
IIFLFIN,N9,2016-01-04,1107.40,1191.00,1191.00,1101.01,1127.90,1102.69,1155.86,42,0.49,4,26,61.90
IIFLFIN,NA,2016-01-04,1079.20,1070.00,1078.00,1070.00,1078.00,1078.00,1072.87,1157,12.41,10,1157,100.00
IIFLFIN,NB,2016-01-04,1121.60,1122.05,1122.05,1122.05,1122.05,1122.05,1122.05,35,0.39,1,35,100.00
IIFLFIN,N4,2016-01-05,1099.02,1102.88,1104.65,1102.88,1104.55,1104.55,1104.06,850,9.38,12,850,100.00
IIFLFIN,N5,2016-01-05,1107.99,1108.00,1110.00,1105.00,1105.00,1106.41,1107.51,1191,13.19,43,1075,90.26
IIFLFIN,N6,2016-01-05,1125.00,1125.00,1128.00,1120.00,1128.00,1128.00,1123.77,158,1.78,5,108,68.35
IIFLFIN,N7,2016-01-05,1523.90,1521.03,1535.00,1521.00,1530.00,1530.00,1526.41,726,11.08,14,481,66.25
IIFLFIN,N8,2016-01-05,1026.94,1026.94,1029.00,1026.05,1026.50,1026.50,1027.68,987,10.14,23,887,89.87
IIFLFIN,N9,2016-01-05,1102.69,1108.50,1108.50,1108.50,1108.50,1108.50,1108.50,3,0.03,3,3,100.00
IIFLFIN,NA,2016-01-05,1078.00,1078.99,1080.00,1078.99,1079.01,1079.93,1079.31,484,5.22,10,474,97.93
IIFLFIN,NB,2016-01-05,1122.05,1137.45,1137.45,1137.45,1137.45,1137.45,1137.45,10,0.11,1,10,100.00
IIFLFIN,N4,2016-01-06,1104.55,1104.90,1104.90,1100.00,1104.00,1101.10,1102.90,940,10.37,13,840,89.36
IIFLFIN,N5,2016-01-06,1106.41,1111.00,1111.00,1104.00,1104.00,1107.63,1109.27,1055,11.70,22,1055,100.00
IIFLFIN,N6,2016-01-06,1128.00,1120.01,1135.00,1120.01,1125.00,1128.64,1127.85,58,0.65,6,53,91.38
IIFLFIN,N7,2016-01-06,1530.00,1528.00,1533.00,1528.00,1532.50,1532.93,1532.55,63,0.97,3,63,100.00
IIFLFIN,N8,2016-01-06,1026.50,1022.00,1028.00,1021.00,1025.00,1025.27,1025.64,1783,18.29,56,1364,76.50
IIFLFIN,N9,2016-01-06,1108.50,1091.10,1108.75,1091.10,1108.75,1108.75,1099.93,22,0.24,5,11,50.00
IIFLFIN,NA,2016-01-06,1079.93,1077.00,1079.79,1077.00,1077.00,1077.28,1077.19,612,6.59,14,612,100.00
IIFLFIN,N4,2016-01-07,1101.10,1104.90,1105.60,1103.80,1103.80,1104.08,1104.49,913,10.08,12,910,99.67
IIFLFIN,N5,2016-01-07,1107.63,1106.00,1113.95,1106.00,1109.98,1109.98,1107.76,237,2.63,16,192,81.01
IIFLFIN,N6,2016-01-07,1128.64,1120.05,1124.00,1120.05,1124.00,1124.00,1122.03,10,0.11,2,5,50.00
IIFLFIN,N7,2016-01-07,1532.93,1532.00,1541.90,1532.00,1541.90,1541.90,1536.00,104,1.60,3,104,100.00
IIFLFIN,N8,2016-01-07,1025.27,1023.04,1024.30,1022.00,1022.05,1022.83,1022.51,3350,34.25,97,3015,90.00
IIFLFIN,N9,2016-01-07,1108.75,1109.05,1110.00,1109.05,1110.00,1110.00,1109.43,125,1.39,3,125,100.00
IIFLFIN,NA,2016-01-07,1077.28,1078.00,1080.00,1075.70,1080.00,1076.99,1076.87,873,9.40,27,789,90.38
IIFLFIN,NB,2016-01-07,1137.45,1138.05,1138.05,1138.05,1138.05,1138.05,1138.05,10,0.11,1,10,100.00
IIFLFIN,N4,2016-01-08,1104.08,1105.50,1105.50,1105.50,1105.50,1105.50,1105.50,60,0.66,2,60,100.00
IIFLFIN,N5,2016-01-08,1109.98,1110.00,1114.83,1102.30,1106.10,1106.64,1106.40,698,7.72,25,461,66.05
IIFLFIN,N7,2016-01-08,1541.90,1542.00,1542.00,1535.00,1542.00,1537.69,1540.90,51,0.79,5,51,100.00
IIFLFIN,N8,2016-01-08,1022.83,1022.30,1023.00,1022.30,1022.50,1022.55,1022.62,1648,16.85,66,1577,95.69
IIFLFIN,N9,2016-01-08,1110.00,1109.30,1109.30,1109.30,1109.30,1109.30,1109.30,157,1.74,4,157,100.00
IIFLFIN,NA,2016-01-08,1076.99,1075.20,1080.00,1075.00,1077.00,1077.00,1075.94,194,2.09,10,194,100.00
IIFLFIN,NB,2016-01-08,1138.05,1138.35,1138.35,1138.35,1138.35,1138.35,1138.35,50,0.57,1,50,100.00
IIFLFIN,N4,2016-01-11,1105.50,1106.35,1110.00,1106.30,1109.99,1109.99,1106.51,168,1.86,6,164,97.62
IIFLFIN,N5,2016-01-11,1106.64,1100.11,1111.00,1100.10,1110.00,1110.00,1103.69,1230,13.58,48,997,81.06
IIFLFIN,N8,2016-01-11,1022.55,1022.55,1027.90,1012.15,1024.06,1024.55,1023.90,2624,26.87,82,2119,80.75
IIFLFIN,NA,2016-01-11,1077.00,1080.00,1080.00,1075.00,1076.00,1076.00,1078.44,66,0.71,4,66,100.00
IIFLFIN,NB,2016-01-11,1138.35,1139.25,1139.25,1139.25,1139.25,1139.25,1139.25,100,1.14,2,100,100.00
IIFLFIN,N4,2016-01-12,1109.99,1108.00,1108.00,1106.60,1106.60,1106.60,1107.36,600,6.64,6,484,80.67
IIFLFIN,N5,2016-01-12,1110.00,1115.00,1115.00,1104.08,1107.10,1109.42,1109.17,262,2.91,12,232,88.55
IIFLFIN,N7,2016-01-12,1537.69,1533.00,1533.00,1525.00,1525.00,1528.02,1528.02,44,0.67,3,44,100.00
IIFLFIN,N8,2016-01-12,1024.55,1024.01,1027.89,1024.00,1025.60,1025.50,1025.53,2251,23.08,37,2070,91.96
IIFLFIN,N9,2016-01-12,1109.30,1110.45,1110.45,1110.45,1110.45,1110.45,1110.45,10,0.11,1,10,100.00
IIFLFIN,NA,2016-01-12,1076.00,1061.50,1126.77,1061.50,1078.99,1078.71,1090.40,473,5.16,10,370,78.22
IIFLFIN,NB,2016-01-12,1139.25,1139.55,1139.55,1139.55,1139.55,1139.55,1139.55,10,0.11,1,10,100.00
IIFLFIN,N4,2016-01-13,1106.60,1106.85,1106.85,1106.85,1106.85,1106.85,1106.85,642,7.11,10,642,100.00
IIFLFIN,N5,2016-01-13,1109.42,1110.00,1110.00,1103.50,1103.51,1104.46,1104.81,881,9.73,18,701,79.57
IIFLFIN,N6,2016-01-13,1124.00,1144.99,1145.00,1144.99,1145.00,1145.00,1145.00,50,0.57,3,50,100.00
IIFLFIN,N7,2016-01-13,1528.02,1529.00,1529.00,1529.00,1529.00,1529.00,1529.00,62,0.95,6,62,100.00
IIFLFIN,N8,2016-01-13,1025.50,1025.01,1027.00,1023.60,1024.50,1023.79,1024.92,2128,21.81,52,1761,82.75
IIFLFIN,N9,2016-01-13,1110.45,1110.70,1112.00,1110.70,1112.00,1112.00,1111.80,59,0.66,2,59,100.00
IIFLFIN,NA,2016-01-13,1078.71,1079.99,1079.99,1073.01,1074.10,1074.29,1074.61,216,2.32,6,158,73.15
IIFLFIN,N4,2016-01-14,1106.85,1107.15,1107.15,1107.15,1107.15,1107.15,1107.15,80,0.89,2,80,100.00
IIFLFIN,N5,2016-01-14,1104.46,1106.00,1115.00,1103.25,1115.00,1109.94,1108.97,1636,18.14,32,1440,88.02
IIFLFIN,N7,2016-01-14,1529.00,1540.00,1540.00,1540.00,1540.00,1540.00,1540.00,10,0.15,1,10,100.00
IIFLFIN,N8,2016-01-14,1023.79,1023.50,1026.80,1023.50,1025.99,1025.31,1024.88,1348,13.82,43,816,60.53
IIFLFIN,NA,2016-01-14,1074.29,1072.10,1080.00,1072.10,1080.00,1080.00,1078.81,266,2.87,7,255,95.86
IIFLFIN,N4,2016-01-15,1107.15,1107.40,1107.40,1107.40,1107.40,1107.40,1107.40,155,1.72,6,155,100.00
IIFLFIN,N5,2016-01-15,1109.94,1109.94,1109.94,1104.00,1105.00,1105.40,1107.90,626,6.94,15,626,100.00
IIFLFIN,N7,2016-01-15,1540.00,1540.00,1540.00,1530.00,1530.00,1533.75,1536.36,33,0.51,4,33,100.00
IIFLFIN,N8,2016-01-15,1025.31,1027.00,1029.99,1024.90,1024.90,1025.24,1026.16,1383,14.19,57,1318,95.30
IIFLFIN,NA,2016-01-15,1080.00,1072.00,1079.99,1072.00,1072.02,1072.33,1073.23,559,6.00,45,534,95.53
IIFLFIN,NB,2016-01-15,1139.55,1140.45,1140.45,1140.45,1140.45,1140.45,1140.45,100,1.14,1,100,100.00
IIFLFIN,N4,2016-01-18,1107.40,1108.25,1108.25,1105.75,1105.75,1105.75,1107.98,449,4.97,8,449,100.00
IIFLFIN,N5,2016-01-18,1105.40,1113.99,1114.00,1101.25,1102.09,1101.81,1104.71,885,9.78,32,610,68.93
IIFLFIN,N6,2016-01-18,1145.00,1120.00,1137.00,1107.00,1130.00,1130.00,1123.80,221,2.48,11,181,81.90
IIFLFIN,N7,2016-01-18,1533.75,1535.00,1550.00,1535.00,1550.00,1550.00,1549.24,105,1.63,5,105,100.00
IIFLFIN,N8,2016-01-18,1025.24,1024.85,1026.55,1024.85,1026.00,1025.34,1025.16,2169,22.24,89,2004,92.39
IIFLFIN,N9,2016-01-18,1112.00,1112.10,1112.10,1112.10,1112.10,1112.10,1112.10,59,0.66,2,59,100.00
IIFLFIN,NA,2016-01-18,1072.33,1066.08,1072.90,1063.20,1068.15,1068.13,1067.38,603,6.44,32,492,81.59
IIFLFIN,NB,2016-01-18,1140.45,1141.35,1141.35,1141.35,1141.35,1141.35,1141.35,120,1.37,2,120,100.00
IIFLFIN,N4,2016-01-19,1105.75,1106.35,1108.50,1100.00,1108.50,1108.50,1106.85,1384,15.32,11,1242,89.74
IIFLFIN,N5,2016-01-19,1101.81,1105.00,1106.00,1095.00,1095.00,1095.69,1098.33,738,8.11,49,738,100.00
IIFLFIN,N7,2016-01-19,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,280,4.34,6,280,100.00
IIFLFIN,N8,2016-01-19,1025.34,1026.10,1031.24,1026.00,1027.19,1027.19,1028.56,1638,16.85,43,1468,89.62
IIFLFIN,NA,2016-01-19,1068.13,1079.00,1079.00,1073.01,1078.40,1073.68,1073.32,280,3.01,8,280,100.00
IIFLFIN,NB,2016-01-19,1141.35,1141.65,1141.65,1141.65,1141.65,1141.65,1141.65,285,3.25,3,285,100.00
IIFLFIN,N4,2016-01-20,1108.50,1108.78,1109.00,1107.22,1108.15,1108.15,1108.13,269,2.98,5,269,100.00
IIFLFIN,N5,2016-01-20,1095.69,1098.00,1102.00,1090.00,1102.00,1100.70,1093.31,945,10.33,75,572,60.53
IIFLFIN,N7,2016-01-20,1550.00,1545.00,1555.00,1545.00,1555.00,1555.00,1547.45,53,0.82,14,53,100.00
IIFLFIN,N8,2016-01-20,1027.19,1027.19,1029.00,1025.40,1025.70,1025.99,1026.57,2623,26.93,53,2463,93.90
IIFLFIN,N9,2016-01-20,1112.10,1112.65,1112.65,1112.65,1112.65,1112.65,1112.65,125,1.39,2,125,100.00
IIFLFIN,NA,2016-01-20,1073.68,1070.03,1077.98,1070.02,1076.99,1076.47,1072.17,271,2.91,19,271,100.00
IIFLFIN,NB,2016-01-20,1141.65,1141.95,1141.95,1141.95,1141.95,1141.95,1141.95,120,1.37,2,120,100.00
IIFLFIN,N4,2016-01-21,1108.15,1109.05,1109.05,1107.33,1109.05,1109.05,1109.03,2565,28.45,39,2565,100.00
IIFLFIN,N5,2016-01-21,1100.70,1100.00,1103.97,1090.00,1092.00,1098.40,1092.99,456,4.98,58,430,94.30
IIFLFIN,N6,2016-01-21,1130.00,1115.60,1115.60,1115.60,1115.60,1115.60,1115.60,10,0.11,1,10,100.00
IIFLFIN,N8,2016-01-21,1025.99,1020.00,1024.96,1020.00,1020.50,1020.65,1022.05,2280,23.30,60,1968,86.32
IIFLFIN,N9,2016-01-21,1112.65,1112.90,1112.90,1112.90,1112.90,1112.90,1112.90,55,0.61,3,55,100.00
IIFLFIN,NA,2016-01-21,1076.47,1065.00,1065.00,1063.02,1064.98,1064.98,1064.90,580,6.18,14,480,82.76
IIFLFIN,NB,2016-01-21,1141.95,1145.00,1145.00,1142.30,1142.30,1142.30,1144.65,230,2.63,5,230,100.00
IIFLFIN,N4,2016-01-22,1109.05,1107.80,1109.35,1107.80,1109.35,1109.35,1108.78,358,3.97,6,358,100.00
IIFLFIN,N5,2016-01-22,1098.40,1090.10,1095.00,1090.00,1095.00,1093.80,1091.32,651,7.10,76,618,94.93
IIFLFIN,N7,2016-01-22,1555.00,1553.00,1557.00,1553.00,1557.00,1557.00,1553.87,69,1.07,3,69,100.00
IIFLFIN,N8,2016-01-22,1020.65,1020.00,1022.40,1016.00,1018.00,1020.63,1019.99,1059,10.80,47,1030,97.26
IIFLFIN,NA,2016-01-22,1064.98,1063.50,1065.00,1060.00,1064.50,1064.50,1064.02,128,1.36,7,128,100.00
IIFLFIN,N4,2016-01-25,1109.35,1110.00,1120.00,1108.85,1120.00,1110.20,1110.09,1169,12.98,18,1164,99.57
IIFLFIN,N5,2016-01-25,1093.80,1089.00,1098.00,1088.51,1094.00,1094.00,1093.99,405,4.43,13,222,54.81
IIFLFIN,N6,2016-01-25,1115.60,1152.00,1152.00,1135.60,1136.50,1136.50,1144.81,90,1.03,3,60,66.67
IIFLFIN,N7,2016-01-25,1557.00,1521.62,1526.00,1521.00,1526.00,1526.00,1522.35,254,3.87,5,204,80.31
IIFLFIN,N8,2016-01-25,1020.63,1018.00,1018.00,1016.65,1016.65,1016.96,1016.89,2035,20.69,56,1715,84.28
IIFLFIN,N9,2016-01-25,1112.90,1101.10,1114.05,1101.10,1114.05,1114.05,1112.77,210,2.34,6,190,90.48
IIFLFIN,NA,2016-01-25,1064.50,1064.00,1065.00,1056.01,1060.00,1058.34,1062.85,677,7.20,19,640,94.53
IIFLFIN,NB,2016-01-25,1142.30,1143.40,1143.40,1143.40,1143.40,1143.40,1143.40,25,0.29,1,25,100.00
IIFLFIN,N4,2016-01-27,1110.20,1110.75,1110.75,1110.70,1110.70,1110.70,1110.73,199,2.21,2,199,100.00
IIFLFIN,N5,2016-01-27,1094.00,1093.00,1093.00,1088.02,1090.02,1090.02,1089.19,576,6.27,17,531,92.19
IIFLFIN,N6,2016-01-27,1136.50,1136.50,1137.00,1136.50,1137.00,1137.00,1136.83,15,0.17,2,15,100.00
IIFLFIN,N7,2016-01-27,1526.00,1565.00,1565.00,1565.00,1565.00,1565.00,1565.00,5,0.08,1,5,100.00
IIFLFIN,N8,2016-01-27,1016.96,1022.50,1022.50,1014.00,1018.00,1018.00,1019.50,935,9.53,37,910,97.33
IIFLFIN,N9,2016-01-27,1114.05,1114.60,1114.60,1114.55,1114.60,1114.60,1114.59,150,1.67,4,150,100.00
IIFLFIN,NA,2016-01-27,1058.34,1064.99,1065.00,1063.00,1064.00,1063.73,1064.94,576,6.13,9,576,100.00
