Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFCBANK,N1,2017-01-04,5037.00,5037.00,5037.00,5037.00,5037.00,5037.00,5037.00,1,0.05,1,1,100.00
IDFCBANK,N2,2017-01-04,7800.00,7800.00,7828.00,7771.00,7771.00,7771.00,7807.42,24,1.87,15,24,100.00
IDFCBANK,N4,2017-01-04,7410.41,7415.59,7415.59,7415.59,7415.59,7415.59,7415.59,4,0.30,1,4,100.00
IDFCBANK,N5,2017-01-04,5250.00,5105.00,5255.01,5105.00,5255.00,5247.50,5218.89,36,1.88,11,32,88.89
IDFCBANK,N6,2017-01-04,7676.00,7671.00,7673.00,7671.00,7673.00,7673.00,7672.33,12,0.92,3,12,100.00
IDFCBANK,N7,2017-01-04,5101.11,5200.00,5225.00,5200.00,5225.00,5225.00,5222.33,39,2.04,8,39,100.00
IDFCBANK,N8,2017-01-04,7700.00,7825.00,7825.00,7670.00,7825.00,7825.00,7795.71,28,2.18,7,24,85.71
IDFCBANK,N9,2017-01-04,5085.46,5045.00,5149.00,5015.00,5065.00,5065.00,5062.33,45,2.28,14,44,97.78
IDFCBANK,NA,2017-01-04,7200.00,7550.00,7759.00,7550.00,7700.00,7700.00,7668.74,128,9.82,36,106,82.81
IDFCBANK,EQ,2017-01-05,59.90,60.10,60.90,60.10,60.75,60.65,60.53,6873224,4160.53,35482,3579147,52.07
IDFCBANK,N1,2017-01-05,5037.00,5030.00,5049.99,5020.01,5040.00,5040.00,5038.79,76,3.83,8,70,92.11
IDFCBANK,N2,2017-01-05,7771.00,7804.00,7898.99,7804.00,7815.10,7815.10,7843.95,13,1.02,4,13,100.00
IDFCBANK,N3,2017-01-05,4785.10,4805.10,4805.10,4805.10,4805.10,4805.10,4805.10,4,0.19,1,4,100.00
IDFCBANK,N4,2017-01-05,7415.59,7422.39,7422.39,7422.39,7422.39,7422.39,7422.39,4,0.30,1,4,100.00
IDFCBANK,N5,2017-01-05,5247.50,5255.00,5255.00,5255.00,5255.00,5255.00,5255.00,1,0.05,1,1,100.00
IDFCBANK,N6,2017-01-05,7673.00,7681.10,7682.00,7681.10,7682.00,7682.00,7681.67,11,0.84,3,11,100.00
IDFCBANK,N8,2017-01-05,7825.00,7850.00,7850.00,7850.00,7850.00,7850.00,7850.00,12,0.94,3,12,100.00
IDFCBANK,N9,2017-01-05,5065.00,5099.00,5106.00,5070.10,5106.00,5106.00,5090.96,74,3.77,19,74,100.00
IDFCBANK,NA,2017-01-05,7700.00,7702.20,7750.00,7702.20,7729.00,7729.00,7725.08,76,5.87,21,66,86.84
IDFCBANK,EQ,2017-01-06,60.65,60.75,61.35,60.20,60.70,60.65,60.78,5350107,3251.72,25849,2423656,45.30
IDFCBANK,N1,2017-01-06,5040.00,5036.00,5051.00,5006.01,5021.01,5021.01,5044.27,49,2.47,4,45,91.84
IDFCBANK,N2,2017-01-06,7815.10,7817.00,7849.00,7817.00,7849.00,7849.00,7829.77,39,3.05,10,38,97.44
IDFCBANK,N4,2017-01-06,7422.39,7422.00,7426.79,7422.00,7426.79,7426.79,7424.40,8,0.59,2,8,100.00
IDFCBANK,N5,2017-01-06,5255.00,5106.20,5225.00,5106.20,5225.00,5225.00,5165.60,8,0.41,2,4,50.00
IDFCBANK,N6,2017-01-06,7682.00,7685.00,7875.00,7685.00,7686.00,7686.00,7696.28,18,1.39,6,17,94.44
IDFCBANK,N9,2017-01-06,5106.00,5106.00,5110.00,5101.00,5106.07,5106.07,5104.78,26,1.33,8,26,100.00
IDFCBANK,NA,2017-01-06,7729.00,7750.00,7769.00,7686.00,7740.10,7745.05,7738.72,64,4.95,24,57,89.06
IDFCBANK,EQ,2017-01-09,60.65,60.75,62.35,60.50,62.00,61.90,61.56,6677934,4111.26,23910,3024022,45.28
IDFCBANK,N1,2017-01-09,5021.01,5016.00,5016.00,5016.00,5016.00,5016.00,5016.00,2,0.10,1,2,100.00
IDFCBANK,N2,2017-01-09,7849.00,7849.00,7900.00,7822.00,7830.00,7830.00,7856.04,23,1.81,7,19,82.61
IDFCBANK,N3,2017-01-09,4805.10,4815.15,4815.15,4815.15,4815.15,4815.15,4815.15,4,0.19,1,4,100.00
IDFCBANK,N4,2017-01-09,7426.79,7500.00,7501.19,7427.39,7427.51,7427.51,7479.50,21,1.57,9,21,100.00
IDFCBANK,N5,2017-01-09,5225.00,5175.25,5175.25,5175.25,5175.25,5175.25,5175.25,4,0.21,1,4,100.00
IDFCBANK,N6,2017-01-09,7686.00,7671.00,7700.00,7671.00,7700.00,7700.00,7672.38,21,1.61,7,21,100.00
IDFCBANK,N8,2017-01-09,7850.00,7682.08,7682.08,7682.08,7682.08,7682.08,7682.08,4,0.31,2,4,100.00
IDFCBANK,N9,2017-01-09,5106.07,5105.00,5116.00,5105.00,5116.00,5116.00,5109.07,14,0.72,5,14,100.00
IDFCBANK,NA,2017-01-09,7745.05,7730.00,7785.00,7730.00,7762.00,7764.50,7756.57,88,6.83,27,84,95.45
IDFCBANK,EQ,2017-01-10,61.90,62.10,62.50,61.50,61.70,61.85,61.92,4548384,2816.35,21408,2174605,47.81
IDFCBANK,N1,2017-01-10,5016.00,4979.99,5057.90,4979.99,5057.90,5057.90,5014.18,33,1.65,6,27,81.82
IDFCBANK,N2,2017-01-10,7830.00,7830.00,7900.00,7822.00,7850.00,7844.75,7850.48,25,1.96,11,19,76.00
IDFCBANK,N3,2017-01-10,4815.15,4811.00,4811.00,4811.00,4811.00,4811.00,4811.00,1,0.05,1,1,100.00
IDFCBANK,N4,2017-01-10,7427.51,7430.20,7530.00,7430.20,7500.00,7500.00,7481.50,22,1.65,7,11,50.00
IDFCBANK,N5,2017-01-10,5175.25,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,10,0.53,1,10,100.00
IDFCBANK,N6,2017-01-10,7700.00,7686.00,7686.00,7686.00,7686.00,7686.00,7686.00,8,0.61,1,8,100.00
IDFCBANK,N9,2017-01-10,5116.00,5116.00,5116.00,5105.00,5113.00,5113.00,5110.79,28,1.43,8,28,100.00
IDFCBANK,NA,2017-01-10,7764.50,7765.00,7800.00,7700.00,7750.10,7750.10,7744.84,85,6.58,30,69,81.18
IDFCBANK,EQ,2017-01-11,61.85,62.40,63.35,62.10,62.85,62.95,62.82,7971437,5007.39,28219,4242334,53.22
IDFCBANK,N1,2017-01-11,5057.90,5029.04,5050.00,5029.04,5050.00,5050.00,5031.78,18,0.91,10,18,100.00
IDFCBANK,N2,2017-01-11,7844.75,7800.00,7889.99,7800.00,7848.00,7848.00,7835.18,17,1.33,6,16,94.12
IDFCBANK,N3,2017-01-11,4811.00,4815.00,4900.00,4800.00,4900.00,4900.00,4838.33,6,0.29,3,4,66.67
IDFCBANK,N4,2017-01-11,7500.00,7411.01,7535.00,7411.01,7454.29,7454.29,7473.44,32,2.39,10,20,62.50
IDFCBANK,N5,2017-01-11,5300.00,5106.00,5300.00,5106.00,5201.10,5201.10,5202.24,13,0.68,5,8,61.54
IDFCBANK,N6,2017-01-11,7686.00,7682.00,7682.00,7682.00,7682.00,7682.00,7682.00,20,1.54,5,20,100.00
IDFCBANK,N8,2017-01-11,7682.08,7849.00,7849.00,7675.01,7675.01,7675.01,7779.40,10,0.78,3,8,80.00
IDFCBANK,N9,2017-01-11,5113.00,5106.00,5154.00,5106.00,5150.00,5145.00,5130.54,63,3.23,21,63,100.00
IDFCBANK,NA,2017-01-11,7750.10,7750.00,7849.50,7735.00,7750.02,7750.02,7775.42,75,5.83,26,55,73.33
IDFCBANK,EQ,2017-01-12,62.95,63.25,63.50,62.40,63.05,63.05,62.96,4580209,2883.70,24349,2023874,44.19
IDFCBANK,N1,2017-01-12,5050.00,5002.00,5003.40,5002.00,5003.40,5003.40,5002.47,3,0.15,2,3,100.00
IDFCBANK,N2,2017-01-12,7848.00,7850.00,7889.99,7825.01,7832.50,7832.50,7853.10,124,9.74,10,117,94.35
IDFCBANK,N3,2017-01-12,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,2,0.10,1,2,100.00
IDFCBANK,N4,2017-01-12,7454.29,7401.99,7430.01,7401.99,7430.01,7430.01,7423.48,24,1.78,6,24,100.00
IDFCBANK,N5,2017-01-12,5201.10,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,18,0.95,3,18,100.00
IDFCBANK,N6,2017-01-12,7682.00,7683.00,7800.00,7683.00,7800.00,7800.00,7751.92,13,1.01,4,13,100.00
IDFCBANK,N8,2017-01-12,7675.01,7850.00,7850.00,7702.00,7702.00,7702.00,7754.67,12,0.93,3,8,66.67
IDFCBANK,N9,2017-01-12,5145.00,5111.00,5150.00,5111.00,5134.05,5134.05,5133.97,35,1.80,13,35,100.00
IDFCBANK,NA,2017-01-12,7750.02,7746.07,7850.00,7746.07,7783.01,7783.01,7806.99,48,3.75,19,41,85.42
IDFCBANK,EQ,2017-01-13,63.05,63.35,63.75,62.50,63.20,63.25,63.18,4983692,3148.47,39984,2241004,44.97
IDFCBANK,N1,2017-01-13,5003.40,5003.40,5050.00,5003.40,5032.01,5032.01,5036.30,29,1.46,6,25,86.21
IDFCBANK,N2,2017-01-13,7832.50,7899.99,7899.99,7831.01,7899.00,7899.00,7874.86,28,2.20,9,20,71.43
IDFCBANK,N3,2017-01-13,4900.00,5150.00,5150.00,4826.00,4899.99,4899.99,4958.66,3,0.15,3,0,0.00
IDFCBANK,N4,2017-01-13,7430.01,7465.00,7466.29,7465.00,7466.29,7466.29,7465.65,8,0.60,3,8,100.00
IDFCBANK,N6,2017-01-13,7800.00,7685.01,7750.00,7685.01,7689.00,7689.00,7708.00,12,0.92,6,9,75.00
IDFCBANK,N8,2017-01-13,7702.00,7850.00,7850.00,7702.01,7702.01,7702.01,7800.67,12,0.94,2,8,66.67
IDFCBANK,N9,2017-01-13,5134.05,5136.20,5150.00,5136.20,5150.00,5150.00,5140.84,16,0.82,6,16,100.00
IDFCBANK,NA,2017-01-13,7783.01,7785.13,7849.95,7785.13,7849.50,7849.50,7821.18,68,5.32,23,48,70.59
IDFCBANK,EQ,2017-01-16,63.25,63.00,64.10,62.90,64.00,63.90,63.70,4352306,2772.50,22644,2026860,46.57
IDFCBANK,N1,2017-01-16,5032.01,5032.01,5058.00,5003.59,5058.00,5058.00,5048.60,39,1.97,8,35,89.74
IDFCBANK,N2,2017-01-16,7899.00,7801.10,7899.00,7801.10,7828.00,7828.00,7821.86,44,3.44,14,40,90.91
IDFCBANK,N3,2017-01-16,4899.99,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,16,0.79,7,16,100.00
IDFCBANK,N5,2017-01-16,5300.00,5201.01,5300.00,5201.01,5300.00,5300.00,5250.25,16,0.84,4,12,75.00
IDFCBANK,N6,2017-01-16,7689.00,7685.00,7950.00,7685.00,7700.00,7700.00,7765.83,24,1.86,8,11,45.83
IDFCBANK,N8,2017-01-16,7702.01,7702.01,7850.00,7702.01,7850.00,7850.00,7825.34,6,0.47,2,5,83.33
IDFCBANK,N9,2017-01-16,5150.00,5150.00,5155.00,5111.00,5132.01,5132.01,5140.57,87,4.47,23,87,100.00
IDFCBANK,NA,2017-01-16,7849.50,7849.00,7879.00,7771.00,7811.01,7811.01,7822.20,56,4.38,23,40,71.43
IDFCBANK,EQ,2017-01-17,63.90,64.15,64.75,63.80,64.65,64.60,64.34,6346690,4083.50,35045,3353624,52.84
IDFCBANK,N1,2017-01-17,5058.00,5050.00,5055.00,5004.01,5004.01,5004.01,5035.55,11,0.55,3,11,100.00
IDFCBANK,N2,2017-01-17,7828.00,7850.00,7929.00,7831.00,7850.00,7850.00,7893.79,71,5.60,10,69,97.18
IDFCBANK,N3,2017-01-17,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,6,0.30,3,6,100.00
IDFCBANK,N4,2017-01-17,7466.29,7466.00,7500.00,7360.00,7500.00,7500.00,7418.67,12,0.89,4,10,83.33
IDFCBANK,N5,2017-01-17,5300.00,5300.00,5300.00,5181.00,5181.00,5181.00,5240.50,8,0.42,2,8,100.00
IDFCBANK,N6,2017-01-17,7700.00,7685.00,7875.00,7685.00,7711.00,7711.00,7745.25,16,1.24,4,8,50.00
IDFCBANK,N7,2017-01-17,5225.00,5176.00,5176.00,5176.00,5176.00,5176.00,5176.00,4,0.21,1,4,100.00
IDFCBANK,N8,2017-01-17,7850.00,7712.00,7712.00,7712.00,7712.00,7712.00,7712.00,3,0.23,1,3,100.00
IDFCBANK,N9,2017-01-17,5132.01,5140.00,5150.00,5125.00,5129.00,5129.00,5135.05,66,3.39,21,62,93.94
IDFCBANK,NA,2017-01-17,7811.01,7761.00,7879.00,7761.00,7790.00,7788.95,7824.39,82,6.42,26,58,70.73
IDFCBANK,EQ,2017-01-18,64.60,64.45,65.35,64.15,64.90,64.85,64.78,6787854,4397.39,30337,3216813,47.39
IDFCBANK,N1,2017-01-18,5004.01,5006.70,5016.01,5006.70,5016.01,5016.01,5009.80,6,0.30,3,6,100.00
IDFCBANK,N2,2017-01-18,7850.00,7850.10,7854.00,7850.10,7852.00,7852.00,7851.75,31,2.43,9,31,100.00
IDFCBANK,N3,2017-01-18,4950.00,5000.00,5000.00,4950.00,4950.00,4950.00,4983.33,6,0.30,2,6,100.00
IDFCBANK,N4,2017-01-18,7500.00,7450.01,7450.01,7450.01,7450.01,7450.01,7450.01,4,0.30,1,4,100.00
IDFCBANK,N6,2017-01-18,7711.00,7682.00,7690.00,7682.00,7690.00,7690.00,7684.78,9,0.69,3,9,100.00
IDFCBANK,N9,2017-01-18,5129.00,5111.00,5150.00,5111.00,5112.00,5112.00,5127.19,27,1.38,8,27,100.00
IDFCBANK,NA,2017-01-18,7788.95,7789.00,7805.00,7789.00,7805.00,7805.00,7802.23,55,4.29,17,49,89.09
IDFCBANK,EQ,2017-01-19,64.85,65.00,65.20,64.50,64.80,64.75,64.82,5714258,3703.80,33297,3047874,53.34
IDFCBANK,N2,2017-01-19,7852.00,7899.99,7900.00,7861.00,7862.11,7862.11,7887.69,60,4.73,13,41,68.33
IDFCBANK,N3,2017-01-19,4950.00,4950.10,4950.10,4950.10,4950.10,4950.10,4950.10,4,0.20,1,4,100.00
IDFCBANK,N4,2017-01-19,7450.01,7425.00,7500.00,7425.00,7500.00,7500.00,7462.50,8,0.60,2,4,50.00
IDFCBANK,N6,2017-01-19,7690.00,7686.00,7686.00,7686.00,7686.00,7686.00,7686.00,4,0.31,1,4,100.00
IDFCBANK,N8,2017-01-19,7712.00,7651.11,7651.11,7651.11,7651.11,7651.11,7651.11,4,0.31,1,4,100.00
IDFCBANK,N9,2017-01-19,5112.00,5112.00,5150.00,5111.00,5136.00,5136.00,5118.07,28,1.43,8,28,100.00
IDFCBANK,NA,2017-01-19,7805.00,7850.00,7850.00,7781.08,7850.00,7850.00,7817.06,30,2.35,13,24,80.00
IDFCBANK,EQ,2017-01-20,64.75,64.75,64.90,62.70,63.00,63.10,63.57,6966801,4428.61,32683,4095091,58.78
IDFCBANK,N1,2017-01-20,5016.01,5016.05,5059.99,5001.22,5059.99,5059.99,5042.60,36,1.82,9,27,75.00
IDFCBANK,N2,2017-01-20,7862.11,7851.10,7899.99,7851.10,7856.00,7856.00,7871.09,27,2.13,6,17,62.96
IDFCBANK,N4,2017-01-20,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,4,0.30,1,4,100.00
IDFCBANK,N6,2017-01-20,7686.00,7686.00,7686.00,7686.00,7686.00,7686.00,7686.00,4,0.31,1,4,100.00
IDFCBANK,N8,2017-01-20,7651.11,7652.60,7652.60,7652.60,7652.60,7652.60,7652.60,4,0.31,1,4,100.00
IDFCBANK,N9,2017-01-20,5136.00,5111.00,5150.00,5111.00,5117.00,5117.00,5119.12,20,1.02,6,20,100.00
IDFCBANK,NA,2017-01-20,7850.00,7809.05,7850.00,7809.05,7850.00,7850.00,7826.66,28,2.19,7,20,71.43
IDFCBANK,EQ,2017-01-23,63.10,63.00,63.85,62.80,63.40,63.35,63.39,6620432,4196.75,27649,3625691,54.77
IDFCBANK,N1,2017-01-23,5059.99,5050.00,5050.00,5030.00,5042.01,5049.30,5035.33,103,5.19,11,88,85.44
IDFCBANK,N2,2017-01-23,7856.00,7853.00,7899.99,7853.00,7866.00,7866.00,7868.27,50,3.93,17,41,82.00
IDFCBANK,N3,2017-01-23,4950.10,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,2,0.10,1,2,100.00
IDFCBANK,N4,2017-01-23,7500.00,7500.00,7500.00,7460.00,7495.00,7495.00,7485.54,32,2.40,13,28,87.50
IDFCBANK,N5,2017-01-23,5181.00,5156.00,5300.00,5156.00,5300.00,5300.00,5228.00,8,0.42,2,4,50.00
IDFCBANK,N6,2017-01-23,7686.00,7685.00,7699.87,7685.00,7687.00,7687.00,7688.81,24,1.85,8,24,100.00
IDFCBANK,N8,2017-01-23,7652.60,7651.03,7651.03,7651.03,7651.03,7651.03,7651.03,4,0.31,2,4,100.00
IDFCBANK,N9,2017-01-23,5117.00,5105.00,5150.00,5075.00,5103.00,5118.66,5116.08,50,2.56,16,49,98.00
IDFCBANK,NA,2017-01-23,7850.00,7850.00,7859.00,7816.00,7859.00,7859.00,7838.79,60,4.70,17,56,93.33
IDFCBANK,EQ,2017-01-24,63.35,63.50,63.85,63.25,63.80,63.65,63.50,5991707,3804.67,19792,3756493,62.69
IDFCBANK,N1,2017-01-24,5049.30,5005.40,5035.00,5005.40,5035.00,5035.00,5010.79,21,1.05,7,19,90.48
IDFCBANK,N2,2017-01-24,7866.00,7866.00,7875.00,7862.00,7875.00,7875.00,7867.63,46,3.62,16,38,82.61
IDFCBANK,N3,2017-01-24,4950.00,4726.27,4851.27,4726.27,4851.27,4851.27,4788.77,8,0.38,2,8,100.00
IDFCBANK,N4,2017-01-24,7495.00,7475.11,7475.11,7475.11,7475.11,7475.11,7475.11,6,0.45,2,6,100.00
IDFCBANK,N5,2017-01-24,5300.00,5212.00,5300.00,5212.00,5300.00,5300.00,5264.80,20,1.05,4,12,60.00
IDFCBANK,N8,2017-01-24,7651.03,7850.00,7850.00,7662.00,7665.05,7665.05,7725.68,6,0.46,3,4,66.67
IDFCBANK,N9,2017-01-24,5118.66,5153.00,5153.00,5103.00,5103.00,5103.00,5113.00,10,0.51,3,10,100.00
IDFCBANK,NA,2017-01-24,7859.00,7825.00,7855.00,7825.00,7842.25,7842.25,7837.60,24,1.88,6,24,100.00
IDFCBANK,EQ,2017-01-25,63.65,64.00,65.90,63.80,65.60,65.60,65.23,10038598,6547.85,48950,4458607,44.41
IDFCBANK,N1,2017-01-25,5035.00,5034.75,5034.75,5030.01,5030.01,5030.01,5031.91,10,0.50,2,10,100.00
IDFCBANK,N2,2017-01-25,7875.00,7863.00,7900.00,7863.00,7877.00,7877.00,7888.17,68,5.36,14,60,88.24
IDFCBANK,N4,2017-01-25,7475.11,7475.00,7500.00,7461.26,7500.00,7500.00,7484.07,16,1.20,4,12,75.00
IDFCBANK,N5,2017-01-25,5300.00,5106.00,5300.00,5106.00,5300.00,5300.00,5203.00,8,0.42,2,4,50.00
IDFCBANK,N6,2017-01-25,7687.00,7687.00,7687.00,7687.00,7687.00,7687.00,7687.00,4,0.31,1,4,100.00
IDFCBANK,N9,2017-01-25,5103.00,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,5,0.26,2,5,100.00
IDFCBANK,NA,2017-01-25,7842.25,7713.00,7850.00,7713.00,7819.52,7819.52,7825.59,46,3.60,14,38,82.61
IDFCBANK,EQ,2017-01-27,65.60,63.80,63.80,62.00,62.45,62.50,62.84,16255938,10215.42,63864,8085653,49.74
IDFCBANK,N1,2017-01-27,5030.01,4865.00,5030.00,4865.00,5030.00,5030.00,4898.00,5,0.24,2,5,100.00
IDFCBANK,N2,2017-01-27,7877.00,7878.00,7878.00,7865.50,7867.00,7867.00,7868.92,19,1.50,11,19,100.00
IDFCBANK,N3,2017-01-27,4851.27,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,1,0.05,1,1,100.00
IDFCBANK,N4,2017-01-27,7500.00,7500.00,7500.00,7455.59,7475.01,7475.01,7469.16,9,0.67,3,9,100.00
IDFCBANK,N5,2017-01-27,5300.00,5205.00,5250.00,5205.00,5250.00,5250.00,5227.50,8,0.42,2,4,50.00
IDFCBANK,N6,2017-01-27,7687.00,7451.00,7610.11,7451.00,7610.11,7610.11,7582.22,24,1.82,7,20,83.33
IDFCBANK,N9,2017-01-27,5100.00,5011.01,5100.00,5011.01,5036.01,5036.01,5041.34,21,1.06,7,19,90.48
IDFCBANK,NA,2017-01-27,7819.52,7805.00,7850.00,7805.00,7805.00,7805.00,7824.04,26,2.03,10,26,100.00
IDFCBANK,EQ,2017-01-30,62.50,62.45,63.20,61.55,61.85,61.80,62.27,8344724,5196.35,32569,4108412,49.23
IDFCBANK,N1,2017-01-30,5030.00,5030.00,5035.79,5030.00,5035.79,5035.79,5033.04,16,0.81,7,16,100.00
IDFCBANK,N2,2017-01-30,7867.00,7867.00,7924.99,7867.00,7924.99,7924.99,7893.46,40,3.16,10,26,65.00
IDFCBANK,N4,2017-01-30,7475.01,7400.00,7499.99,7391.80,7499.99,7499.99,7448.17,18,1.34,6,10,55.56
IDFCBANK,N6,2017-01-30,7610.11,7688.00,7688.00,7687.00,7687.00,7687.00,7687.36,22,1.69,5,14,63.64
IDFCBANK,N8,2017-01-30,7665.05,7660.03,7660.03,7660.03,7660.03,7660.03,7660.03,4,0.31,2,4,100.00
IDFCBANK,N9,2017-01-30,5036.01,5051.00,5150.00,5051.00,5102.00,5102.00,5106.96,23,1.17,8,19,82.61
IDFCBANK,NA,2017-01-30,7805.00,7794.00,7805.00,7794.00,7800.00,7800.00,7800.67,18,1.40,6,18,100.00
IDFCBANK,EQ,2017-01-31,61.80,61.80,61.85,59.80,60.00,59.95,60.61,8240817,4994.71,42907,4360110,52.91
IDFCBANK,N1,2017-01-31,5035.79,5035.00,5055.00,5017.00,5055.00,5055.00,5049.00,26,1.31,7,24,92.31
IDFCBANK,N2,2017-01-31,7924.99,7866.00,7925.00,7866.00,7905.00,7905.00,7894.78,27,2.13,8,20,74.07
IDFCBANK,N4,2017-01-31,7499.99,7416.18,7500.00,7416.18,7500.00,7500.00,7457.26,12,0.89,3,8,66.67
IDFCBANK,N5,2017-01-31,5250.00,5250.00,5250.00,5250.00,5250.00,5250.00,5250.00,4,0.21,1,4,100.00
IDFCBANK,N6,2017-01-31,7687.00,7688.00,7688.00,7688.00,7688.00,7688.00,7688.00,12,0.92,3,12,100.00
IDFCBANK,N9,2017-01-31,5102.00,5105.09,5108.02,5105.09,5108.00,5108.00,5106.32,34,1.74,10,34,100.00
IDFCBANK,NA,2017-01-31,7800.00,7790.00,7820.00,7741.00,7780.00,7780.00,7782.19,38,2.96,11,34,89.47
IDFCBANK,EQ,2017-02-01,59.95,60.00,61.35,59.60,61.25,60.85,60.43,10360928,6260.81,44597,4958521,47.86
IDFCBANK,N1,2017-02-01,5055.00,5055.00,5060.00,5055.00,5060.00,5060.00,5055.83,12,0.61,5,12,100.00
IDFCBANK,N2,2017-02-01,7905.00,7900.00,7940.00,7900.00,7940.00,7940.00,7931.11,18,1.43,3,18,100.00
IDFCBANK,N3,2017-02-01,4950.00,4643.00,4643.00,4643.00,4643.00,4643.00,4643.00,2,0.09,1,2,100.00
IDFCBANK,N4,2017-02-01,7500.00,7450.00,7500.00,7450.00,7500.00,7500.00,7485.00,5,0.37,5,4,80.00
IDFCBANK,N8,2017-02-01,7660.03,7661.03,7661.03,7661.03,7661.03,7661.03,7661.03,4,0.31,2,4,100.00
IDFCBANK,N9,2017-02-01,5108.00,5111.00,5175.00,5111.00,5175.00,5175.00,5163.36,11,0.57,4,11,100.00
IDFCBANK,NA,2017-02-01,7780.00,7770.01,7800.00,7770.01,7782.25,7782.25,7783.13,40,3.11,9,40,100.00
IDFCBANK,EQ,2017-02-02,60.85,61.05,61.45,59.90,60.30,60.30,60.55,11281045,6830.25,30441,5859962,51.95
IDFCBANK,N1,2017-02-02,5060.00,5060.00,5060.00,5010.01,5031.02,5031.02,5041.28,11,0.55,5,11,100.00
IDFCBANK,N2,2017-02-02,7940.00,7950.00,7950.00,7871.02,7949.00,7949.00,7927.39,23,1.82,6,13,56.52
IDFCBANK,N3,2017-02-02,4643.00,4811.01,4902.15,4811.01,4902.15,4902.15,4856.58,8,0.39,2,4,50.00
IDFCBANK,N4,2017-02-02,7500.00,7477.01,7496.00,7477.01,7489.59,7489.59,7486.30,16,1.20,5,16,100.00
IDFCBANK,N5,2017-02-02,5250.00,5300.00,5300.00,5249.00,5250.00,5250.00,5252.88,64,3.36,16,64,100.00
IDFCBANK,N6,2017-02-02,7688.00,7687.00,7687.00,7687.00,7687.00,7687.00,7687.00,12,0.92,3,12,100.00
IDFCBANK,N7,2017-02-02,5176.00,5290.00,5300.00,5290.00,5300.00,5300.00,5296.67,15,0.79,4,15,100.00
IDFCBANK,N9,2017-02-02,5175.00,5176.00,5176.00,5141.00,5142.00,5142.00,5152.50,16,0.82,4,16,100.00
IDFCBANK,NA,2017-02-02,7782.25,7781.00,7800.00,7781.00,7786.00,7786.00,7790.85,52,4.05,14,52,100.00
IDFCBANK,EQ,2017-02-03,60.30,61.00,62.05,60.40,61.85,61.65,61.17,10834164,6627.58,36746,5804598,53.58
IDFCBANK,N1,2017-02-03,5031.02,5031.00,5050.00,5011.00,5022.50,5022.50,5029.46,73,3.67,8,73,100.00
IDFCBANK,N2,2017-02-03,7949.00,7949.00,7949.99,7900.01,7949.00,7949.00,7934.15,26,2.06,14,20,76.92
IDFCBANK,N3,2017-02-03,4902.15,4700.10,4700.10,4700.10,4700.10,4700.10,4700.10,4,0.19,1,4,100.00
IDFCBANK,N4,2017-02-03,7489.59,7550.00,7550.00,7455.59,7489.00,7489.00,7486.90,22,1.65,4,22,100.00
IDFCBANK,N6,2017-02-03,7687.00,7689.00,7695.00,7689.00,7695.00,7695.00,7689.75,32,2.46,8,32,100.00
IDFCBANK,N8,2017-02-03,7661.03,7701.06,7701.06,7701.06,7701.06,7701.06,7701.06,4,0.31,1,4,100.00
IDFCBANK,N9,2017-02-03,5142.00,5142.00,5150.00,5075.00,5101.00,5101.00,5115.65,48,2.46,12,39,81.25
IDFCBANK,NA,2017-02-03,7786.00,7786.00,7786.00,7760.00,7762.00,7762.00,7776.90,40,3.11,10,40,100.00
IDFCBANK,EQ,2017-02-06,61.65,62.00,62.80,62.00,62.30,62.35,62.39,8637814,5389.40,28072,4759129,55.10
IDFCBANK,HC,2017-02-06,5500.00,6600.00,6600.00,6600.00,6600.00,6600.00,6600.00,4,0.26,1,4,100.00
IDFCBANK,N1,2017-02-06,5022.50,5012.04,5063.50,5012.04,5063.50,5061.59,5039.30,33,1.66,12,22,66.67
IDFCBANK,N2,2017-02-06,7949.00,7948.99,7950.00,7891.90,7900.01,7900.01,7940.94,38,3.02,11,35,92.11
IDFCBANK,N3,2017-02-06,4700.10,4899.98,4907.25,4899.98,4907.25,4907.25,4902.74,12,0.59,3,12,100.00
IDFCBANK,N4,2017-02-06,7489.00,7490.69,7501.00,7490.69,7501.00,7501.00,7495.60,8,0.60,3,8,100.00
IDFCBANK,N5,2017-02-06,5250.00,5225.00,5250.00,5225.00,5250.00,5250.00,5235.89,18,0.94,12,18,100.00
IDFCBANK,N6,2017-02-06,7695.00,7688.00,7690.00,7688.00,7690.00,7689.00,7688.67,12,0.92,3,12,100.00
IDFCBANK,N8,2017-02-06,7701.06,7705.05,7715.00,7705.05,7705.05,7705.05,7707.54,16,1.23,4,16,100.00
