Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,NB,2016-09-28,1649.00,1648.99,1649.00,1648.99,1649.00,1649.00,1649.00,500,8.24,7,485,97.00
MUTHOOTFIN,EQ,2016-09-29,364.30,366.35,369.85,337.15,345.90,341.85,356.66,700802,2499.49,11784,377844,53.92
MUTHOOTFIN,N9,2016-09-29,1055.99,1046.03,1048.00,1046.03,1048.00,1048.00,1047.08,32,0.34,2,32,100.00
MUTHOOTFIN,NA,2016-09-29,1067.30,1071.30,1071.30,1071.30,1071.30,1071.30,1071.30,25,0.27,1,25,100.00
MUTHOOTFIN,NB,2016-09-29,1649.00,1640.15,1640.15,1640.15,1640.15,1640.15,1640.15,80,1.31,2,80,100.00
MUTHOOTFIN,EQ,2016-09-30,341.85,334.15,356.45,334.15,350.00,348.80,348.94,535178,1867.47,19111,296796,55.46
MUTHOOTFIN,N9,2016-09-30,1048.00,1048.00,1051.99,1048.00,1051.99,1051.99,1050.37,43,0.45,4,23,53.49
MUTHOOTFIN,EQ,2016-10-03,348.80,354.70,356.00,348.00,350.00,351.10,350.75,914692,3208.29,15981,506531,55.38
MUTHOOTFIN,N9,2016-10-03,1051.99,1052.00,1058.00,1052.00,1058.00,1058.00,1056.86,105,1.11,6,105,100.00
MUTHOOTFIN,NB,2016-10-03,1640.15,1641.10,1649.00,1641.10,1649.00,1649.00,1648.93,2169,35.77,27,2108,97.19
MUTHOOTFIN,EQ,2016-10-04,351.10,352.00,354.00,345.10,350.00,349.55,350.22,355676,1245.66,9075,175735,49.41
MUTHOOTFIN,EQ,2016-10-05,349.55,350.00,352.75,344.20,345.50,345.70,347.32,291600,1012.79,6286,181798,62.34
MUTHOOTFIN,N9,2016-10-05,1058.00,1059.99,1070.00,1059.99,1060.00,1069.61,1062.08,240,2.55,5,240,100.00
MUTHOOTFIN,NB,2016-10-05,1649.00,1652.00,1652.00,1651.01,1651.01,1651.91,1651.97,320,5.29,5,320,100.00
MUTHOOTFIN,EQ,2016-10-06,345.70,348.00,348.00,339.00,341.80,341.25,342.60,274981,942.09,10175,159887,58.14
MUTHOOTFIN,N9,2016-10-06,1069.61,1079.00,1088.00,1079.00,1088.00,1088.00,1080.78,405,4.38,8,405,100.00
MUTHOOTFIN,NB,2016-10-06,1651.91,1696.00,1696.00,1653.06,1653.06,1653.06,1681.69,150,2.52,2,100,66.67
MUTHOOTFIN,EQ,2016-10-07,341.25,344.70,344.70,336.35,338.35,338.85,339.54,192175,652.51,5761,96585,50.26
MUTHOOTFIN,N9,2016-10-07,1088.00,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,30,0.32,1,30,100.00
MUTHOOTFIN,EQ,2016-10-10,338.85,339.40,346.45,334.15,345.00,343.70,341.21,371824,1268.69,12272,177861,47.83
MUTHOOTFIN,N9,2016-10-10,1058.00,1058.00,1139.79,1040.01,1069.99,1069.99,1070.45,330,3.53,11,200,60.61
MUTHOOTFIN,EQ,2016-10-13,343.70,344.00,351.25,337.60,344.00,343.00,345.88,874215,3023.72,11909,306871,35.10
MUTHOOTFIN,N9,2016-10-13,1069.99,1079.95,1128.00,1079.95,1128.00,1128.00,1111.27,200,2.22,3,200,100.00
MUTHOOTFIN,NB,2016-10-13,1653.06,1656.18,1656.18,1656.18,1656.18,1656.18,1656.18,10,0.17,1,10,100.00
MUTHOOTFIN,EQ,2016-10-14,343.00,345.80,352.00,344.00,349.95,350.10,349.73,675983,2364.14,10899,432017,63.91
MUTHOOTFIN,N9,2016-10-14,1128.00,1052.10,1052.10,1047.29,1052.01,1052.01,1051.19,124,1.30,5,124,100.00
MUTHOOTFIN,EQ,2016-10-17,350.10,356.90,357.00,345.60,347.00,347.30,349.60,309914,1083.45,5741,191918,61.93
MUTHOOTFIN,NB,2016-10-17,1656.18,1656.18,1656.18,1656.16,1656.16,1656.16,1656.18,25,0.41,2,25,100.00
MUTHOOTFIN,EQ,2016-10-18,347.30,351.00,354.35,348.45,349.00,351.50,350.67,751137,2634.01,8050,563113,74.97
MUTHOOTFIN,N9,2016-10-18,1052.01,1050.00,1052.00,1048.51,1048.51,1048.51,1050.76,210,2.21,8,210,100.00
MUTHOOTFIN,NB,2016-10-18,1656.16,1650.00,1957.99,1650.00,1658.61,1658.61,1667.43,108,1.80,6,99,91.67
MUTHOOTFIN,EQ,2016-10-19,351.50,354.95,354.95,342.65,344.80,344.60,348.13,347117,1208.42,8819,212466,61.21
MUTHOOTFIN,N9,2016-10-19,1048.51,1048.00,1050.00,1048.00,1050.00,1050.00,1048.50,80,0.84,4,80,100.00
MUTHOOTFIN,EQ,2016-10-20,344.60,345.50,352.50,345.50,350.00,349.25,350.07,553749,1938.53,15979,344304,62.18
MUTHOOTFIN,N9,2016-10-20,1050.00,1048.00,1049.90,1047.30,1049.90,1049.90,1049.01,182,1.91,8,121,66.48
MUTHOOTFIN,NB,2016-10-20,1658.61,1669.64,1669.64,1669.64,1669.64,1669.64,1669.64,12,0.20,1,12,100.00
MUTHOOTFIN,EQ,2016-10-21,349.25,349.05,350.05,345.10,345.10,346.10,347.37,134688,467.87,2610,89865,66.72
MUTHOOTFIN,N9,2016-10-21,1049.90,1049.90,1049.90,1046.99,1046.99,1046.99,1047.83,183,1.92,7,183,100.00
MUTHOOTFIN,NA,2016-10-21,1071.30,1076.25,1076.25,1076.25,1076.25,1076.25,1076.25,44,0.47,1,44,100.00
MUTHOOTFIN,NB,2016-10-21,1669.64,1658.79,1658.79,1658.79,1658.79,1658.79,1658.79,10,0.17,1,10,100.00
MUTHOOTFIN,EQ,2016-10-24,346.10,348.70,367.80,346.55,366.30,365.65,358.93,1597576,5734.16,27869,702204,43.95
MUTHOOTFIN,N9,2016-10-24,1046.99,1050.20,1054.00,1047.00,1048.00,1047.50,1052.63,280,2.95,9,275,98.21
MUTHOOTFIN,NA,2016-10-24,1076.25,1077.03,1077.03,1077.03,1077.03,1077.03,1077.03,5,0.05,1,5,100.00
MUTHOOTFIN,NB,2016-10-24,1658.79,1659.80,1659.80,1659.79,1659.79,1659.79,1659.79,120,1.99,2,120,100.00
MUTHOOTFIN,EQ,2016-10-25,365.65,369.00,377.35,367.20,369.50,369.85,372.56,1128239,4203.32,21972,326634,28.95
MUTHOOTFIN,N9,2016-10-25,1047.50,1048.00,1049.00,1044.01,1049.00,1049.00,1045.02,170,1.78,7,170,100.00
MUTHOOTFIN,EQ,2016-10-26,369.85,365.50,369.00,361.10,363.95,363.30,364.33,208112,758.22,3396,95174,45.73
MUTHOOTFIN,NA,2016-10-26,1077.03,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,1,50,100.00
MUTHOOTFIN,NB,2016-10-26,1659.79,1662.00,1662.00,1662.00,1662.00,1662.00,1662.00,10,0.17,1,10,100.00
MUTHOOTFIN,EQ,2016-10-27,363.30,361.40,361.70,353.55,357.40,356.70,358.17,210513,754.00,4491,99114,47.08
MUTHOOTFIN,N9,2016-10-27,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,50,0.52,2,50,100.00
MUTHOOTFIN,NA,2016-10-27,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,26,0.29,1,26,100.00
MUTHOOTFIN,EQ,2016-10-28,356.70,356.00,368.40,355.15,359.90,358.90,363.22,386541,1403.98,7012,104687,27.08
MUTHOOTFIN,NB,2016-10-28,1662.00,1659.73,1661.00,1659.73,1661.00,1661.00,1660.04,33,0.55,2,33,100.00
MUTHOOTFIN,EQ,2016-10-30,358.90,364.40,366.00,360.00,365.00,363.55,363.23,94079,341.73,1773,57458,61.07
MUTHOOTFIN,EQ,2016-11-01,363.55,373.65,373.65,358.65,362.00,361.75,365.35,284010,1037.64,11161,158621,55.85
MUTHOOTFIN,N9,2016-11-01,1049.00,1048.00,1049.95,1048.00,1049.95,1049.95,1049.48,66,0.69,3,66,100.00
MUTHOOTFIN,NB,2016-11-01,1661.00,1660.41,1660.41,1660.41,1660.41,1660.41,1660.41,1,0.02,1,1,100.00
MUTHOOTFIN,EQ,2016-11-02,361.75,359.90,364.50,342.25,352.00,352.65,356.09,311317,1108.55,8688,135426,43.50
MUTHOOTFIN,N9,2016-11-02,1049.95,1055.00,1055.00,1044.05,1044.05,1044.05,1045.15,92,0.96,6,90,97.83
MUTHOOTFIN,EQ,2016-11-03,352.65,352.70,356.95,348.00,352.00,351.10,352.17,235472,829.27,3750,93461,39.69
MUTHOOTFIN,N9,2016-11-03,1044.05,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,5,0.05,1,5,100.00
MUTHOOTFIN,EQ,2016-11-04,351.10,351.55,354.75,336.15,345.00,343.60,344.75,278305,959.44,4311,159752,57.40
MUTHOOTFIN,N9,2016-11-04,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,100,1.05,2,100,100.00
MUTHOOTFIN,NB,2016-11-04,1660.41,1660.17,1660.17,1660.16,1660.16,1660.16,1660.17,33,0.55,2,33,100.00
MUTHOOTFIN,EQ,2016-11-07,343.60,354.00,357.00,347.15,356.00,353.75,351.88,198691,699.16,5510,106663,53.68
MUTHOOTFIN,EQ,2016-11-08,353.75,356.00,373.80,354.90,361.15,361.85,367.23,929654,3413.99,16976,405764,43.65
MUTHOOTFIN,N9,2016-11-08,1050.00,1040.00,1042.99,1035.02,1041.02,1041.28,1038.37,213,2.21,9,115,53.99
MUTHOOTFIN,NB,2016-11-08,1660.16,1660.15,1760.00,1655.00,1760.00,1760.00,1731.04,194,3.36,4,150,77.32
MUTHOOTFIN,EQ,2016-11-09,361.85,326.00,368.00,290.00,365.00,358.55,333.48,1124609,3750.31,18921,429796,38.22
MUTHOOTFIN,N9,2016-11-09,1041.28,1040.00,1042.99,1040.00,1042.99,1042.99,1040.19,32,0.33,7,30,93.75
MUTHOOTFIN,EQ,2016-11-10,358.55,370.00,371.00,345.50,350.90,354.35,359.13,595740,2139.47,12264,346670,58.19
MUTHOOTFIN,N9,2016-11-10,1042.99,1050.00,1050.00,1046.00,1046.00,1046.00,1048.40,75,0.79,10,48,64.00
MUTHOOTFIN,EQ,2016-11-11,354.35,348.00,355.00,321.55,349.00,341.45,336.56,1636968,5509.40,33195,665315,40.64
MUTHOOTFIN,EQ,2016-11-15,341.45,336.10,341.20,292.15,322.50,322.50,314.35,1649952,5186.67,41486,869514,52.70
MUTHOOTFIN,NB,2016-11-15,1760.00,1760.00,1760.00,1760.00,1760.00,1760.00,1760.00,10,0.18,1,10,100.00
MUTHOOTFIN,EQ,2016-11-16,322.50,325.05,331.50,304.00,308.90,309.75,316.17,1110309,3510.50,23710,540653,48.69
MUTHOOTFIN,N9,2016-11-16,1046.00,1039.00,1039.00,1020.00,1033.50,1033.50,1021.18,108,1.10,7,100,92.59
MUTHOOTFIN,EQ,2016-11-17,309.75,309.00,323.50,305.35,321.00,315.85,312.78,476145,1489.31,24676,248063,52.10
MUTHOOTFIN,N9,2016-11-17,1033.50,1032.00,1044.84,1031.00,1044.84,1044.83,1034.17,204,2.11,7,146,71.57
MUTHOOTFIN,NB,2016-11-17,1760.00,1647.90,1647.90,1611.88,1611.88,1618.58,1618.58,185,2.99,3,100,54.05
MUTHOOTFIN,EQ,2016-11-18,315.85,314.60,318.00,295.00,304.00,301.75,303.84,678679,2062.13,14608,311144,45.85
MUTHOOTFIN,N9,2016-11-18,1044.83,1021.01,1042.39,1021.01,1042.39,1042.39,1041.10,83,0.86,8,59,71.08
MUTHOOTFIN,NB,2016-11-18,1618.58,1630.51,1630.51,1630.51,1630.51,1630.51,1630.51,3,0.05,1,3,100.00
MUTHOOTFIN,EQ,2016-11-21,301.75,308.80,308.80,280.00,285.00,289.40,287.79,954647,2747.34,17212,440516,46.14
MUTHOOTFIN,N9,2016-11-21,1042.39,1040.00,1040.00,1024.05,1024.05,1024.05,1026.18,75,0.77,13,75,100.00
MUTHOOTFIN,NB,2016-11-21,1630.51,1660.50,1660.50,1660.50,1660.50,1660.50,1660.50,16,0.27,1,16,100.00
MUTHOOTFIN,EQ,2016-11-22,289.40,289.50,298.50,281.60,298.50,296.25,289.28,436999,1264.16,13069,206477,47.25
MUTHOOTFIN,N9,2016-11-22,1024.05,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,2016-11-23,296.25,298.90,301.35,289.15,295.00,296.30,295.36,240348,709.90,4858,70728,29.43
MUTHOOTFIN,N9,2016-11-23,1039.99,1041.99,1041.99,1041.99,1041.99,1041.99,1041.99,2,0.02,1,2,100.00
MUTHOOTFIN,NB,2016-11-23,1660.50,1636.01,1636.01,1636.01,1636.01,1636.01,1636.01,100,1.64,1,100,100.00
MUTHOOTFIN,EQ,2016-11-24,296.30,295.00,298.40,284.85,287.20,288.15,292.42,428309,1252.45,5886,247499,57.79
MUTHOOTFIN,N9,2016-11-24,1041.99,1033.01,1033.01,1033.01,1033.01,1033.01,1033.01,100,1.03,11,100,100.00
MUTHOOTFIN,NB,2016-11-24,1636.01,1641.06,1934.99,1641.06,1661.10,1661.10,1702.03,138,2.35,5,91,65.94
MUTHOOTFIN,EQ,2016-11-25,288.15,292.00,295.90,286.00,286.45,288.35,290.71,293613,853.58,5251,102207,34.81
MUTHOOTFIN,N9,2016-11-25,1033.01,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,275,2.86,2,275,100.00
MUTHOOTFIN,EQ,2016-11-28,288.35,288.00,291.00,283.80,284.00,285.50,288.02,170094,489.91,4751,85416,50.22
MUTHOOTFIN,N9,2016-11-28,1040.00,1041.99,1041.99,1040.00,1041.00,1041.00,1041.00,3,0.03,3,2,66.67
MUTHOOTFIN,EQ,2016-11-29,285.50,287.00,313.70,285.05,308.95,308.70,304.91,1392237,4245.01,19223,303434,21.79
MUTHOOTFIN,N9,2016-11-29,1041.00,1040.06,1040.06,1040.06,1040.06,1040.06,1040.06,49,0.51,2,49,100.00
MUTHOOTFIN,NB,2016-11-29,1661.10,1675.25,1675.25,1675.25,1675.25,1675.25,1675.25,10,0.17,1,10,100.00
MUTHOOTFIN,EQ,2016-11-30,308.70,309.50,311.50,300.00,302.40,302.95,305.45,347415,1061.17,9206,133670,38.48
MUTHOOTFIN,N9,2016-11-30,1040.06,1041.01,1048.76,1041.01,1048.76,1048.76,1043.45,20,0.21,3,15,75.00
MUTHOOTFIN,EQ,2016-12-01,302.95,305.40,307.40,299.30,302.50,301.90,301.26,601939,1813.39,3478,502722,83.52
MUTHOOTFIN,N9,2016-12-01,1048.76,1047.95,1047.95,1047.95,1047.95,1047.95,1047.95,10,0.10,2,10,100.00
MUTHOOTFIN,EQ,2016-12-02,301.90,300.00,304.00,286.85,295.30,295.50,293.75,555991,1633.24,13721,-,-
MUTHOOTFIN,N9,2016-12-02,1047.95,1031.01,1035.11,1031.01,1035.11,1035.11,1033.06,20,0.21,2,-,-
MUTHOOTFIN,NB,2016-12-02,1675.25,1690.00,1691.00,1690.00,1691.00,1690.43,1690.38,134,2.27,5,-,-
MUTHOOTFIN,EQ,2016-12-02,301.90,300.00,304.00,286.85,295.30,295.50,293.75,555991,1633.24,13721,294661,53.00
MUTHOOTFIN,N9,2016-12-02,1047.95,1031.01,1035.11,1031.01,1035.11,1035.11,1033.06,20,0.21,2,20,100.00
MUTHOOTFIN,NB,2016-12-02,1675.25,1690.00,1691.00,1690.00,1691.00,1690.43,1690.38,134,2.27,5,134,100.00
MUTHOOTFIN,EQ,2016-12-05,295.50,299.50,299.50,291.50,293.05,293.20,293.17,125092,366.73,5215,66454,53.12
MUTHOOTFIN,N9,2016-12-05,1035.11,1037.00,1037.00,1025.10,1025.10,1034.88,1034.89,80,0.83,4,80,100.00
MUTHOOTFIN,EQ,2016-12-06,293.20,294.10,306.35,294.10,298.50,298.15,301.79,299710,904.48,6805,113022,37.71
MUTHOOTFIN,N9,2016-12-06,1034.88,1035.51,1035.51,1035.51,1035.51,1035.51,1035.51,1,0.01,1,1,100.00
MUTHOOTFIN,NB,2016-12-06,1690.43,1691.10,1691.10,1675.02,1675.06,1675.06,1685.07,40,0.67,4,40,100.00
MUTHOOTFIN,EQ,2016-12-07,298.15,299.90,307.55,296.95,301.40,298.75,301.90,288090,869.75,7169,142371,49.42
MUTHOOTFIN,NB,2016-12-07,1675.06,1667.65,1668.01,1667.65,1668.01,1668.01,1667.70,8,0.13,3,7,87.50
MUTHOOTFIN,EQ,2016-12-08,298.75,300.00,304.00,298.05,299.35,298.90,300.10,169654,509.13,6273,110997,65.43
MUTHOOTFIN,N9,2016-12-08,1035.51,1040.00,1064.99,1040.00,1064.99,1064.99,1041.47,17,0.18,2,17,100.00
MUTHOOTFIN,EQ,2016-12-09,298.90,298.00,304.90,298.00,304.00,303.65,303.07,193100,585.22,5004,100704,52.15
MUTHOOTFIN,EQ,2016-12-12,303.65,301.00,303.65,295.85,297.50,297.00,298.62,695661,2077.39,2463,659681,94.83
MUTHOOTFIN,EQ,2016-12-13,297.00,298.25,298.25,288.00,291.00,289.70,291.14,276656,805.45,10013,178152,64.39
MUTHOOTFIN,N9,2016-12-13,1064.99,1063.86,1063.86,1030.10,1043.00,1043.00,1050.77,116,1.22,8,115,99.14
MUTHOOTFIN,EQ,2016-12-14,289.70,290.40,290.40,273.25,284.00,278.30,283.49,410404,1163.44,17184,189776,46.24
MUTHOOTFIN,N9,2016-12-14,1043.00,1045.00,1045.00,1040.00,1040.00,1040.01,1040.34,93,0.97,4,93,100.00
MUTHOOTFIN,NB,2016-12-14,1668.01,1686.00,1686.00,1686.00,1686.00,1686.00,1686.00,5,0.08,1,5,100.00
MUTHOOTFIN,EQ,2016-12-15,278.30,279.50,281.20,267.25,270.20,270.70,271.68,676052,1836.70,31670,348523,51.55
MUTHOOTFIN,N9,2016-12-15,1040.01,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,2016-12-16,270.70,271.00,274.90,269.00,270.20,269.95,270.21,361413,976.58,12280,241074,66.70
MUTHOOTFIN,N9,2016-12-16,1040.00,1060.00,1060.00,1031.00,1031.00,1039.30,1049.68,110,1.15,6,110,100.00
MUTHOOTFIN,EQ,2016-12-19,269.95,265.30,270.00,263.25,266.10,267.05,267.14,269430,719.75,11201,169710,62.99
MUTHOOTFIN,N9,2016-12-19,1039.30,1038.98,1038.98,1038.98,1038.98,1038.98,1038.98,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,2016-12-20,267.05,268.20,270.00,262.00,266.25,266.85,266.24,301691,803.22,20639,168032,55.70
MUTHOOTFIN,EQ,2016-12-21,266.85,266.85,277.95,264.00,268.00,268.10,270.60,339711,919.25,12196,118587,34.91
MUTHOOTFIN,NB,2016-12-21,1686.00,1694.00,1694.00,1682.00,1682.00,1682.00,1690.00,3,0.05,3,3,100.00
MUTHOOTFIN,EQ,2016-12-22,268.10,269.00,275.80,264.25,271.00,271.95,270.23,334746,904.58,10458,168629,50.38
MUTHOOTFIN,N9,2016-12-22,1038.98,1048.20,1048.20,1031.00,1045.00,1045.00,1041.40,15,0.16,3,5,33.33
MUTHOOTFIN,EQ,2016-12-23,271.95,271.00,277.70,266.35,274.80,275.00,271.47,203242,551.74,6825,83419,41.04
MUTHOOTFIN,EQ,2016-12-26,275.00,275.00,275.00,265.00,268.60,269.65,268.42,216327,580.67,4546,99428,45.96
MUTHOOTFIN,EQ,2016-12-27,269.65,267.10,273.80,266.00,270.95,272.30,269.68,138249,372.84,4765,44137,31.93
MUTHOOTFIN,N9,2016-12-27,1045.00,1019.00,1043.99,1019.00,1043.99,1043.99,1024.15,14,0.14,3,12,85.71
MUTHOOTFIN,EQ,2016-12-28,272.30,272.50,279.55,269.00,274.40,274.45,273.62,638558,1747.24,13024,157098,24.60
MUTHOOTFIN,N9,2016-12-28,1043.99,1040.00,1041.99,1040.00,1041.99,1041.99,1040.80,15,0.16,2,15,100.00
MUTHOOTFIN,EQ,2016-12-29,274.45,273.00,283.20,271.50,282.00,281.90,278.45,245925,684.77,6609,124938,50.80
MUTHOOTFIN,EQ,2016-12-30,281.90,282.00,289.00,279.35,280.20,282.70,284.35,242396,689.24,6310,91400,37.71
MUTHOOTFIN,N9,2016-12-30,1041.99,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,16,0.17,1,16,100.00
MUTHOOTFIN,EQ,2017-01-02,282.70,285.00,287.00,281.15,285.25,285.20,284.60,144601,411.53,4049,57214,39.57
MUTHOOTFIN,N9,2017-01-02,1042.00,1026.00,1034.10,1025.00,1034.10,1034.10,1027.89,174,1.79,7,119,68.39
MUTHOOTFIN,NA,2017-01-02,1100.00,1075.14,1075.14,1075.14,1075.14,1075.14,1075.14,5,0.05,1,5,100.00
MUTHOOTFIN,NB,2017-01-02,1682.00,1689.90,1691.10,1689.90,1691.10,1691.10,1690.35,40,0.68,2,40,100.00
MUTHOOTFIN,EQ,2017-01-03,285.20,285.00,291.90,283.00,287.00,286.55,288.15,285215,821.85,12855,112408,39.41
MUTHOOTFIN,N9,2017-01-03,1034.10,1035.00,1035.00,1034.99,1035.00,1035.00,1035.00,157,1.62,7,157,100.00
MUTHOOTFIN,NA,2017-01-03,1075.14,1175.40,1175.40,1175.40,1175.40,1175.40,1175.40,3,0.04,1,3,100.00
MUTHOOTFIN,NB,2017-01-03,1691.10,1709.99,1709.99,1709.99,1709.99,1709.99,1709.99,175,2.99,6,175,100.00
MUTHOOTFIN,EQ,2017-01-04,286.55,287.00,289.40,285.35,287.15,286.90,287.06,223054,640.29,6189,160478,71.95
MUTHOOTFIN,EQ,2017-01-05,286.90,290.00,295.60,287.00,294.80,292.90,289.52,285723,827.23,8292,187176,65.51
MUTHOOTFIN,N9,2017-01-05,1035.00,1039.94,1039.94,1035.10,1035.10,1035.10,1037.52,100,1.04,2,50,50.00
MUTHOOTFIN,NB,2017-01-05,1709.99,1709.99,1709.99,1699.99,1700.00,1700.00,1703.83,450,7.67,13,450,100.00
MUTHOOTFIN,EQ,2017-01-06,292.90,294.00,298.00,292.15,295.00,295.15,295.59,345224,1020.44,13813,230852,66.87
MUTHOOTFIN,N9,2017-01-06,1035.10,1039.00,1039.00,1035.21,1035.31,1035.31,1037.38,600,6.22,15,600,100.00
MUTHOOTFIN,EQ,2017-01-09,295.15,295.05,296.10,290.40,291.65,291.85,292.46,129404,378.45,5640,85305,65.92
MUTHOOTFIN,EQ,2017-01-10,291.85,292.00,293.00,286.20,287.10,288.10,289.10,272573,788.00,12473,171499,62.92
MUTHOOTFIN,N9,2017-01-10,1035.31,1038.12,1038.12,1038.12,1038.12,1038.12,1038.12,50,0.52,17,50,100.00
MUTHOOTFIN,NB,2017-01-10,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,100,1.70,4,100,100.00
MUTHOOTFIN,EQ,2017-01-11,288.10,289.00,292.00,285.20,288.50,289.05,288.79,604799,1746.62,13061,471714,78.00
MUTHOOTFIN,N9,2017-01-11,1038.12,1038.56,1039.99,1038.56,1039.99,1038.87,1038.73,377,3.92,42,377,100.00
MUTHOOTFIN,EQ,2017-01-12,289.05,289.45,295.80,288.40,290.25,290.85,291.98,278627,813.53,7885,157704,56.60
MUTHOOTFIN,N9,2017-01-12,1038.87,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,50,0.52,1,50,100.00
MUTHOOTFIN,EQ,2017-01-13,290.85,297.80,306.20,293.95,295.05,297.30,297.99,608217,1812.42,10370,333601,54.85
MUTHOOTFIN,N9,2017-01-13,1039.00,1043.98,1043.98,1030.03,1030.03,1030.03,1043.16,17,0.18,2,17,100.00
MUTHOOTFIN,EQ,2017-01-16,297.30,295.05,305.45,295.05,302.40,302.70,303.04,272655,826.25,8307,145232,53.27
MUTHOOTFIN,N9,2017-01-16,1030.03,1033.31,1033.31,1033.30,1033.30,1033.30,1033.31,150,1.55,32,150,100.00
MUTHOOTFIN,EQ,2017-01-17,302.70,305.00,312.80,304.00,309.00,310.45,310.26,606718,1882.37,11049,329480,54.31
MUTHOOTFIN,N9,2017-01-17,1033.30,1033.30,1034.00,1033.30,1034.00,1034.00,1033.49,140,1.45,6,140,100.00
MUTHOOTFIN,NA,2017-01-17,1175.40,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,45,0.51,2,45,100.00
MUTHOOTFIN,EQ,2017-01-18,310.45,314.00,317.00,309.40,312.00,310.40,313.77,279067,875.62,6913,159456,57.14
MUTHOOTFIN,N9,2017-01-18,1034.00,1035.01,1035.11,1035.01,1035.11,1035.11,1035.06,48,0.50,8,48,100.00
MUTHOOTFIN,EQ,2017-01-19,310.40,314.00,314.00,302.05,304.15,305.40,305.99,203127,621.54,7816,129329,63.67
MUTHOOTFIN,N9,2017-01-19,1035.11,1044.00,1044.00,1040.00,1040.00,1040.00,1043.33,72,0.75,5,60,83.33
MUTHOOTFIN,NB,2017-01-19,1700.00,1720.00,1720.00,1719.00,1719.00,1719.00,1719.05,525,9.03,3,525,100.00
MUTHOOTFIN,EQ,2017-01-20,305.40,301.30,304.75,286.25,295.00,295.15,295.50,376263,1111.86,12976,229151,60.90
MUTHOOTFIN,EQ,2017-01-23,295.15,294.95,298.75,290.30,297.00,295.85,295.34,275683,814.21,7501,173568,62.96
MUTHOOTFIN,NB,2017-01-23,1719.00,1719.00,1720.00,1695.01,1720.00,1717.00,1711.36,34,0.58,5,17,50.00
MUTHOOTFIN,EQ,2017-01-24,295.85,297.85,302.00,292.85,299.50,298.85,298.21,244295,728.52,9598,127359,52.13
MUTHOOTFIN,EQ,2017-01-25,298.85,299.00,324.80,299.00,321.00,321.55,316.29,1013430,3205.40,19784,427091,42.14
MUTHOOTFIN,N9,2017-01-25,1040.00,1035.00,1035.50,1035.00,1035.50,1035.50,1035.25,14,0.14,2,7,50.00
MUTHOOTFIN,EQ,2017-01-27,321.55,321.00,330.00,316.85,320.00,320.75,323.80,465915,1508.63,10505,224509,48.19
MUTHOOTFIN,EQ,2017-01-30,320.75,320.00,324.45,316.00,319.00,320.05,320.59,249455,799.72,5759,114776,46.01
MUTHOOTFIN,N9,2017-01-30,1035.50,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,209,2.17,1,209,100.00
MUTHOOTFIN,NB,2017-01-30,1717.00,1717.00,1717.00,1717.00,1717.00,1717.00,1717.00,3,0.05,1,3,100.00
MUTHOOTFIN,EQ,2017-01-31,320.05,322.90,322.90,300.10,308.95,305.65,309.68,474182,1468.43,9487,276887,58.39
MUTHOOTFIN,N9,2017-01-31,1039.99,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,30,0.31,2,30,100.00
MUTHOOTFIN,NA,2017-01-31,1124.00,1123.00,1123.00,1123.00,1123.00,1123.00,1123.00,10,0.11,1,10,100.00
MUTHOOTFIN,NB,2017-01-31,1717.00,1717.00,1717.00,1717.00,1717.00,1717.00,1717.00,10,0.17,1,10,100.00
MUTHOOTFIN,EQ,2017-02-01,305.65,308.95,329.00,307.00,327.00,323.70,318.69,611220,1947.90,14013,313522,51.29
MUTHOOTFIN,N9,2017-02-01,1022.00,1034.00,1038.99,1032.01,1032.01,1032.01,1034.09,180,1.86,10,180,100.00
MUTHOOTFIN,EQ,2017-02-02,323.70,329.00,355.00,324.00,345.70,346.45,340.98,1167810,3981.95,23807,440205,37.69
MUTHOOTFIN,NA,2017-02-02,1123.00,1110.05,1110.05,1110.05,1110.05,1110.05,1110.05,10,0.11,1,10,100.00
MUTHOOTFIN,NB,2017-02-02,1717.00,1716.00,1716.00,1716.00,1716.00,1716.00,1716.00,1,0.02,1,1,100.00
