Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,NU,2017-01-09,1621.00,1621.00,1621.00,1621.00,1621.00,1621.00,1621.00,75,1.22,3,75,100.00
SRTRANSFIN,NX,2017-01-09,1020.00,1025.00,1033.00,1025.00,1033.00,1033.00,1029.59,212,2.18,7,125,58.96
SRTRANSFIN,Y3,2017-01-09,1184.00,1184.00,1190.00,1184.00,1190.00,1190.00,1185.00,60,0.71,6,60,100.00
SRTRANSFIN,Y9,2017-01-09,1170.00,1164.00,1164.00,1164.00,1164.00,1164.00,1164.00,25,0.29,3,25,100.00
SRTRANSFIN,EQ,2017-01-10,929.50,935.90,942.00,926.00,939.70,939.45,936.28,301001,2818.22,10791,104249,34.63
SRTRANSFIN,NS,2017-01-10,1092.00,1090.60,1091.99,1090.19,1090.19,1091.15,1091.09,160,1.75,6,160,100.00
SRTRANSFIN,NX,2017-01-10,1033.00,1026.11,1032.00,1026.11,1032.00,1032.00,1030.02,45,0.46,4,45,100.00
SRTRANSFIN,NZ,2017-01-10,1465.00,1440.00,1440.00,1440.00,1440.00,1440.00,1440.00,55,0.79,2,55,100.00
SRTRANSFIN,Y2,2017-01-10,1105.00,1140.00,1140.00,1135.00,1135.00,1135.40,1135.70,50,0.57,5,50,100.00
SRTRANSFIN,Y7,2017-01-10,1061.00,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,50,0.53,1,50,100.00
SRTRANSFIN,YC,2017-01-10,1285.00,1291.10,1291.10,1291.00,1291.00,1291.00,1291.03,50,0.65,2,50,100.00
SRTRANSFIN,YG,2017-01-10,1471.01,1470.00,1471.00,1470.00,1471.00,1471.00,1470.79,126,1.85,4,126,100.00
SRTRANSFIN,EQ,2017-01-11,939.45,940.00,986.95,932.55,965.05,965.80,960.88,1143673,10989.31,33141,428475,37.46
SRTRANSFIN,N9,2017-01-11,1026.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,100,1.03,1,100,100.00
SRTRANSFIN,NS,2017-01-11,1091.15,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,195,2.13,6,195,100.00
SRTRANSFIN,NU,2017-01-11,1621.00,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,2,0.03,1,2,100.00
SRTRANSFIN,NW,2017-01-11,1107.90,1092.01,1100.00,1092.01,1100.00,1100.00,1098.67,60,0.66,2,60,100.00
SRTRANSFIN,Y3,2017-01-11,1190.00,1190.00,1190.00,1165.00,1165.00,1165.00,1165.56,266,3.10,4,260,97.74
SRTRANSFIN,Y7,2017-01-11,1058.00,1059.00,1065.00,1059.00,1059.00,1059.00,1059.29,210,2.22,3,110,52.38
SRTRANSFIN,Y9,2017-01-11,1164.00,1170.00,1170.00,1165.00,1165.00,1169.80,1169.87,77,0.90,4,77,100.00
SRTRANSFIN,YA,2017-01-11,1026.50,1027.00,1028.00,1027.00,1028.00,1028.00,1027.33,15,0.15,3,10,66.67
SRTRANSFIN,YD,2017-01-11,1498.99,1352.42,1352.42,1352.42,1352.42,1352.42,1352.42,2,0.03,1,2,100.00
SRTRANSFIN,EQ,2017-01-12,965.80,972.00,976.70,933.00,944.25,942.60,945.98,1067085,10094.44,29436,596465,55.90
SRTRANSFIN,NU,2017-01-12,1630.00,1622.01,1630.00,1622.00,1630.00,1630.00,1628.09,209,3.40,3,209,100.00
SRTRANSFIN,NW,2017-01-12,1100.00,1094.01,1094.01,1094.00,1094.00,1094.00,1094.01,100,1.09,2,100,100.00
SRTRANSFIN,NX,2017-01-12,1032.00,1024.12,1030.00,1024.00,1030.00,1030.00,1025.55,56,0.57,6,56,100.00
SRTRANSFIN,Y2,2017-01-12,1135.40,1137.00,1137.00,1137.00,1137.00,1137.00,1137.00,4,0.05,1,4,100.00
SRTRANSFIN,Y3,2017-01-12,1165.00,1165.00,1166.00,1165.00,1166.00,1166.00,1165.44,450,5.24,5,450,100.00
SRTRANSFIN,Y7,2017-01-12,1059.00,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,10,0.11,1,10,100.00
SRTRANSFIN,Y9,2017-01-12,1169.80,1138.00,1169.99,1138.00,1169.99,1169.99,1150.56,372,4.28,10,371,99.73
SRTRANSFIN,EQ,2017-01-13,942.60,948.90,958.95,940.50,954.50,955.30,950.49,283267,2692.43,11704,71095,25.10
SRTRANSFIN,NW,2017-01-13,1094.00,1096.10,1096.10,1096.00,1096.00,1096.00,1096.01,500,5.48,28,500,100.00
SRTRANSFIN,NX,2017-01-13,1030.00,1026.20,1026.20,1026.20,1026.20,1026.20,1026.20,30,0.31,1,30,100.00
SRTRANSFIN,NZ,2017-01-13,1440.00,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,80,1.17,4,80,100.00
SRTRANSFIN,Y2,2017-01-13,1137.00,1144.99,1145.00,1140.00,1140.00,1140.00,1141.15,117,1.34,5,117,100.00
SRTRANSFIN,Y7,2017-01-13,1062.00,1060.00,1060.00,1059.00,1059.00,1059.00,1059.18,111,1.18,4,111,100.00
SRTRANSFIN,YA,2017-01-13,1028.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,150,1.65,1,150,100.00
SRTRANSFIN,EQ,2017-01-16,955.30,962.00,968.55,944.50,963.10,960.80,957.24,414933,3971.90,10170,204405,49.26
SRTRANSFIN,NS,2017-01-16,1092.00,1093.10,1098.00,1093.00,1098.00,1098.00,1095.95,255,2.79,5,255,100.00
SRTRANSFIN,NW,2017-01-16,1096.00,1092.00,1093.10,1092.00,1093.10,1093.10,1092.55,100,1.09,2,100,100.00
SRTRANSFIN,NX,2017-01-16,1026.20,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,100,1.03,1,100,100.00
SRTRANSFIN,NZ,2017-01-16,1465.00,1465.00,1465.00,1461.00,1461.00,1461.00,1463.23,90,1.32,3,90,100.00
SRTRANSFIN,Y3,2017-01-16,1166.00,1165.00,1190.00,1165.00,1190.00,1190.00,1180.74,135,1.59,8,135,100.00
SRTRANSFIN,Y6,2017-01-16,1589.99,1587.00,1587.00,1587.00,1587.00,1587.00,1587.00,50,0.79,1,50,100.00
SRTRANSFIN,Y7,2017-01-16,1059.00,1057.00,1057.01,1057.00,1057.01,1057.01,1057.00,15,0.16,2,15,100.00
SRTRANSFIN,Y8,2017-01-16,1090.00,1063.20,1087.70,1063.02,1082.05,1084.72,1071.34,485,5.20,12,300,61.86
SRTRANSFIN,EQ,2017-01-17,960.80,962.00,976.45,949.00,954.00,955.20,960.91,343708,3302.72,16814,140959,41.01
SRTRANSFIN,N9,2017-01-17,1028.00,1028.00,1031.00,1028.00,1031.00,1031.00,1029.00,300,3.09,4,300,100.00
SRTRANSFIN,NS,2017-01-17,1098.00,1092.00,1095.00,1092.00,1095.00,1095.00,1093.53,424,4.64,6,424,100.00
SRTRANSFIN,NU,2017-01-17,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,37,0.60,1,37,100.00
SRTRANSFIN,NW,2017-01-17,1093.10,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,395,4.33,2,395,100.00
SRTRANSFIN,NZ,2017-01-17,1461.00,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,35,0.51,1,35,100.00
SRTRANSFIN,Y8,2017-01-17,1084.72,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,50,0.54,1,50,100.00
SRTRANSFIN,YB,2017-01-17,1090.00,1072.00,1080.00,1072.00,1080.00,1080.00,1076.00,772,8.31,7,386,50.00
SRTRANSFIN,YC,2017-01-17,1291.00,1304.00,1304.00,1304.00,1304.00,1304.00,1304.00,10,0.13,1,10,100.00
SRTRANSFIN,YD,2017-01-17,1352.42,1352.44,1352.44,1352.44,1352.44,1352.44,1352.44,25,0.34,1,25,100.00
SRTRANSFIN,YG,2017-01-17,1471.00,1471.00,1471.00,1471.00,1471.00,1471.00,1471.00,20,0.29,1,20,100.00
SRTRANSFIN,EQ,2017-01-18,955.20,950.00,966.80,942.75,949.75,947.45,952.60,404171,3850.12,12655,177189,43.84
SRTRANSFIN,N9,2017-01-18,1031.00,1032.00,1033.50,1032.00,1033.50,1033.50,1033.43,210,2.17,5,210,100.00
SRTRANSFIN,NS,2017-01-18,1095.00,1094.05,1094.05,1094.00,1094.00,1094.00,1094.00,998,10.92,15,948,94.99
SRTRANSFIN,NU,2017-01-18,1630.00,1625.00,1630.00,1625.00,1630.00,1630.00,1628.75,120,1.95,3,120,100.00
SRTRANSFIN,NW,2017-01-18,1096.00,1102.00,1104.00,1095.00,1095.00,1097.85,1098.49,805,8.84,12,655,81.37
SRTRANSFIN,NX,2017-01-18,1025.00,1026.00,1026.00,1025.29,1026.00,1025.82,1025.82,20,0.21,3,20,100.00
SRTRANSFIN,Y3,2017-01-18,1190.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,10,0.12,1,10,100.00
SRTRANSFIN,Y7,2017-01-18,1057.01,1057.01,1057.01,1057.01,1057.01,1057.01,1057.01,10,0.11,2,10,100.00
SRTRANSFIN,Y9,2017-01-18,1169.99,1180.00,1180.00,1177.90,1177.90,1177.90,1179.16,75,0.88,5,75,100.00
SRTRANSFIN,YC,2017-01-18,1304.00,1306.00,1306.00,1306.00,1306.00,1306.00,1306.00,215,2.81,3,215,100.00
SRTRANSFIN,EQ,2017-01-19,947.45,949.00,949.25,938.10,939.15,942.95,942.31,461682,4350.48,11214,296279,64.17
SRTRANSFIN,N9,2017-01-19,1033.50,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,39,0.40,1,39,100.00
SRTRANSFIN,NS,2017-01-19,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,48,0.53,2,48,100.00
SRTRANSFIN,NU,2017-01-19,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,5,0.08,1,5,100.00
SRTRANSFIN,Y7,2017-01-19,1057.01,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,10,0.11,1,10,100.00
SRTRANSFIN,Y8,2017-01-19,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,80,0.87,4,80,100.00
SRTRANSFIN,Y9,2017-01-19,1177.90,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,120,1.41,5,120,100.00
SRTRANSFIN,EQ,2017-01-20,942.95,942.50,942.50,907.70,907.70,912.25,920.54,631311,5811.46,29401,373209,59.12
SRTRANSFIN,N9,2017-01-20,1034.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,80,0.82,1,80,100.00
SRTRANSFIN,NU,2017-01-20,1630.00,1622.00,1630.00,1622.00,1630.00,1630.00,1626.00,100,1.63,3,100,100.00
SRTRANSFIN,NW,2017-01-20,1097.85,1095.10,1100.00,1086.00,1100.00,1100.00,1094.67,192,2.10,8,192,100.00
SRTRANSFIN,NX,2017-01-20,1025.82,1029.00,1029.00,1024.00,1024.00,1024.00,1024.90,100,1.02,5,100,100.00
SRTRANSFIN,Y7,2017-01-20,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,10,0.11,1,10,100.00
SRTRANSFIN,Y8,2017-01-20,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,20,0.22,2,20,100.00
SRTRANSFIN,YA,2017-01-20,1100.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,300,3.10,5,300,100.00
SRTRANSFIN,YB,2017-01-20,1080.00,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,200,2.16,1,200,100.00
SRTRANSFIN,EQ,2017-01-23,912.25,912.50,930.40,905.00,920.00,920.30,919.88,536156,4932.00,26799,268195,50.02
SRTRANSFIN,N9,2017-01-23,1030.00,1032.00,1032.00,1030.00,1030.00,1030.00,1030.75,800,8.25,9,800,100.00
SRTRANSFIN,NI,2017-01-23,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,50,0.54,1,50,100.00
SRTRANSFIN,NU,2017-01-23,1630.00,1625.51,1625.51,1625.50,1625.50,1625.50,1625.50,75,1.22,2,75,100.00
SRTRANSFIN,NX,2017-01-23,1024.00,1022.05,1022.05,1015.20,1020.00,1020.00,1017.01,251,2.55,9,240,95.62
SRTRANSFIN,Y7,2017-01-23,1058.00,1056.00,1056.00,1056.00,1056.00,1056.00,1056.00,20,0.21,1,20,100.00
SRTRANSFIN,Y9,2017-01-23,1175.00,1175.00,1175.00,1172.00,1175.00,1173.74,1173.42,95,1.11,6,90,94.74
SRTRANSFIN,YC,2017-01-23,1306.00,1275.55,1275.55,1275.55,1275.55,1275.55,1275.55,20,0.26,1,20,100.00
SRTRANSFIN,EQ,2017-01-24,920.30,926.50,946.70,921.05,945.25,943.35,938.88,547693,5142.16,28172,198068,36.16
SRTRANSFIN,NU,2017-01-24,1625.50,1630.00,1630.00,1630.00,1630.00,1630.00,1630.00,500,8.15,9,500,100.00
SRTRANSFIN,NW,2017-01-24,1100.00,1108.95,1108.95,1095.00,1095.00,1095.03,1101.54,200,2.20,11,110,55.00
SRTRANSFIN,NX,2017-01-24,1020.00,1029.98,1029.98,1029.98,1029.98,1029.98,1029.98,1,0.01,1,1,100.00
SRTRANSFIN,Y8,2017-01-24,1085.00,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,65,0.70,1,65,100.00
SRTRANSFIN,Y9,2017-01-24,1173.74,1170.00,1175.00,1165.00,1175.00,1165.11,1165.60,100,1.17,4,100,100.00
SRTRANSFIN,YC,2017-01-24,1275.55,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,10,0.13,1,10,100.00
SRTRANSFIN,EQ,2017-01-25,943.35,945.05,954.80,935.75,952.30,951.35,946.60,766868,7259.19,32468,338640,44.16
SRTRANSFIN,NU,2017-01-25,1630.00,1630.00,1630.00,1629.95,1630.00,1630.00,1630.00,512,8.35,14,512,100.00
SRTRANSFIN,NX,2017-01-25,1029.98,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,2,50,100.00
SRTRANSFIN,Y7,2017-01-25,1056.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,150,1.59,2,150,100.00
SRTRANSFIN,Y8,2017-01-25,1082.00,1082.00,1120.00,1082.00,1120.00,1120.00,1093.18,170,1.86,2,120,70.59
SRTRANSFIN,Y9,2017-01-25,1165.11,1160.50,1160.50,1160.50,1160.50,1160.50,1160.50,150,1.74,1,150,100.00
SRTRANSFIN,YB,2017-01-25,1082.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,1,100,100.00
SRTRANSFIN,YG,2017-01-25,1471.00,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,20,0.30,1,20,100.00
SRTRANSFIN,EQ,2017-01-27,951.35,954.70,980.00,947.10,963.05,961.45,963.25,823461,7932.03,22682,437848,53.17
SRTRANSFIN,NS,2017-01-27,1094.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,1,25,100.00
SRTRANSFIN,NU,2017-01-27,1630.00,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,309,5.05,19,309,100.00
SRTRANSFIN,NW,2017-01-27,1095.03,1100.00,1100.00,1098.35,1099.05,1099.05,1099.54,139,1.53,3,139,100.00
SRTRANSFIN,Y6,2017-01-27,1587.00,1555.00,1555.00,1551.00,1551.50,1553.10,1553.10,227,3.53,6,227,100.00
SRTRANSFIN,Y7,2017-01-27,1060.00,1038.40,1058.00,1038.40,1057.11,1057.11,1054.51,134,1.41,6,134,100.00
SRTRANSFIN,Y9,2017-01-27,1160.50,1175.00,1175.00,1174.90,1174.90,1174.90,1174.93,25,0.29,4,25,100.00
SRTRANSFIN,YA,2017-01-27,1032.00,1010.00,1021.00,1010.00,1021.00,1021.00,1014.71,350,3.55,2,350,100.00
SRTRANSFIN,YB,2017-01-27,1010.00,1170.00,1170.00,1105.00,1105.00,1105.00,1169.27,102,1.19,3,100,98.04
SRTRANSFIN,EQ,2017-01-30,961.45,962.50,983.00,936.80,983.00,978.05,964.34,537229,5180.71,22098,217237,40.44
SRTRANSFIN,N9,2017-01-30,1030.00,1034.50,1034.50,1034.00,1034.00,1034.00,1034.31,320,3.31,5,320,100.00
SRTRANSFIN,NU,2017-01-30,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,45,0.74,3,45,100.00
SRTRANSFIN,NW,2017-01-30,1099.05,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,217,2.39,9,217,100.00
SRTRANSFIN,NX,2017-01-30,1020.00,1017.00,1025.00,1016.01,1016.01,1019.00,1018.91,152,1.55,6,132,86.84
SRTRANSFIN,Y3,2017-01-30,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,25,0.30,1,25,100.00
SRTRANSFIN,Y6,2017-01-30,1553.10,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,20,0.31,2,20,100.00
SRTRANSFIN,Y7,2017-01-30,1057.11,1057.11,1057.11,1057.11,1057.11,1057.11,1057.11,45,0.48,1,45,100.00
SRTRANSFIN,Y9,2017-01-30,1174.90,1174.90,1174.90,1174.90,1174.90,1174.90,1174.90,20,0.23,1,20,100.00
SRTRANSFIN,YA,2017-01-30,1021.00,1021.00,1032.00,1017.00,1030.00,1031.52,1022.55,2538,25.95,37,1700,66.98
SRTRANSFIN,EQ,2017-01-31,978.05,987.80,996.65,933.60,938.30,954.75,970.91,995746,9667.82,33511,249529,25.06
SRTRANSFIN,NS,2017-01-31,1100.00,1043.50,1101.00,1043.50,1095.00,1098.00,1058.93,300,3.18,7,250,83.33
SRTRANSFIN,NW,2017-01-31,1100.00,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,459,5.03,15,459,100.00
SRTRANSFIN,NZ,2017-01-31,1460.00,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,10,0.14,1,10,100.00
SRTRANSFIN,Y6,2017-01-31,1560.00,1552.01,1552.01,1550.77,1551.05,1551.05,1551.35,70,1.09,4,49,70.00
SRTRANSFIN,Y9,2017-01-31,1174.90,1164.00,1164.00,1164.00,1164.00,1164.00,1164.00,20,0.23,1,20,100.00
SRTRANSFIN,EQ,2017-02-01,954.75,948.70,985.00,935.00,979.25,979.75,962.07,924464,8894.01,33074,355216,38.42
SRTRANSFIN,N9,2017-02-01,1034.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,50,0.54,1,50,100.00
SRTRANSFIN,NS,2017-02-01,1098.00,1095.00,1099.00,1095.00,1099.00,1099.00,1095.14,295,3.23,5,295,100.00
SRTRANSFIN,NU,2017-02-01,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,146,2.39,4,146,100.00
SRTRANSFIN,NW,2017-02-01,1095.00,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,100,1.10,2,100,100.00
SRTRANSFIN,NZ,2017-02-01,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,10,0.14,1,10,100.00
SRTRANSFIN,Y3,2017-02-01,1180.00,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,20,0.24,2,20,100.00
SRTRANSFIN,YA,2017-02-01,1031.52,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
SRTRANSFIN,YD,2017-02-01,1352.44,1400.00,1449.00,1400.00,1449.00,1449.00,1418.38,120,1.70,3,120,100.00
SRTRANSFIN,YG,2017-02-01,1475.00,1461.00,1461.00,1461.00,1461.00,1461.00,1461.00,60,0.88,1,60,100.00
SRTRANSFIN,EQ,2017-02-02,979.75,980.00,984.70,964.65,968.00,970.70,975.72,428449,4180.46,21737,171515,40.03
SRTRANSFIN,NS,2017-02-02,1099.00,1082.01,1099.00,1044.00,1099.00,1096.06,1075.80,801,8.62,16,428,53.43
SRTRANSFIN,NU,2017-02-02,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,30,0.49,1,30,100.00
SRTRANSFIN,NW,2017-02-02,1102.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,2,50,100.00
SRTRANSFIN,NZ,2017-02-02,1445.00,1440.00,1440.00,1440.00,1440.00,1440.00,1440.00,10,0.14,1,10,100.00
SRTRANSFIN,Y7,2017-02-02,1057.11,1066.00,1066.00,1048.00,1057.10,1057.10,1055.70,145,1.53,4,145,100.00
SRTRANSFIN,Y9,2017-02-02,1164.00,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,152,1.79,2,152,100.00
SRTRANSFIN,YB,2017-02-02,1105.00,1081.00,1081.00,1080.00,1080.50,1080.50,1080.67,90,0.97,3,50,55.56
SRTRANSFIN,EQ,2017-02-03,970.70,974.80,980.85,960.20,963.90,963.95,969.13,445751,4319.91,17816,226694,50.86
SRTRANSFIN,NG,2017-02-03,1920.00,1980.00,1980.00,1980.00,1980.00,1980.00,1980.00,123,2.44,3,123,100.00
SRTRANSFIN,NS,2017-02-03,1096.06,1099.00,1100.00,1099.00,1100.00,1100.00,1099.95,109,1.20,5,109,100.00
SRTRANSFIN,NW,2017-02-03,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,200,2.20,5,200,100.00
SRTRANSFIN,Y7,2017-02-03,1057.10,1059.00,1060.00,1051.51,1051.51,1056.46,1058.27,320,3.39,6,320,100.00
SRTRANSFIN,Y8,2017-02-03,1120.00,1080.11,1080.11,1080.11,1080.11,1080.11,1080.11,70,0.76,1,70,100.00
SRTRANSFIN,Y9,2017-02-03,1175.00,1162.00,1162.00,1162.00,1162.00,1162.00,1162.00,60,0.70,3,60,100.00
SRTRANSFIN,YA,2017-02-03,1100.00,1031.00,1031.00,1022.01,1030.00,1030.08,1029.44,350,3.60,7,300,85.71
SRTRANSFIN,EQ,2017-02-06,963.95,970.00,979.90,955.00,962.00,964.30,966.38,342383,3308.73,10892,136743,39.94
SRTRANSFIN,NS,2017-02-06,1100.00,1096.25,1096.25,1096.00,1096.00,1096.00,1096.01,200,2.19,2,200,100.00
SRTRANSFIN,NU,2017-02-06,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,121,1.98,4,121,100.00
SRTRANSFIN,NX,2017-02-06,1019.00,1020.00,1027.99,1020.00,1027.99,1027.99,1021.72,285,2.91,8,260,91.23
SRTRANSFIN,Y7,2017-02-06,1056.46,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,2,10,100.00
SRTRANSFIN,Y8,2017-02-06,1080.11,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,80,0.87,1,80,100.00
SRTRANSFIN,YB,2017-02-06,1080.50,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,30,0.33,2,30,100.00
SRTRANSFIN,EQ,2017-02-07,964.30,967.00,970.00,938.40,950.90,949.45,951.26,317155,3016.96,11594,132052,41.64
SRTRANSFIN,NU,2017-02-07,1635.00,1634.95,1635.00,1634.95,1635.00,1635.00,1634.98,638,10.43,8,638,100.00
SRTRANSFIN,NW,2017-02-07,1100.00,1096.11,1110.00,1095.05,1109.00,1109.00,1102.71,344,3.79,7,334,97.09
SRTRANSFIN,NX,2017-02-07,1027.99,1025.20,1029.50,1025.20,1029.50,1029.29,1028.49,106,1.09,6,106,100.00
SRTRANSFIN,Y6,2017-02-07,1551.05,1530.50,1575.00,1530.50,1575.00,1575.00,1552.75,40,0.62,2,20,50.00
SRTRANSFIN,YA,2017-02-07,1030.08,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,155,1.60,1,155,100.00
SRTRANSFIN,YB,2017-02-07,1100.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,80,0.89,2,80,100.00
SRTRANSFIN,YD,2017-02-07,1449.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,17,0.24,2,17,100.00
SRTRANSFIN,EQ,2017-02-08,949.45,954.00,962.95,938.90,949.20,954.65,951.46,445942,4242.95,18219,204319,45.82
SRTRANSFIN,N9,2017-02-08,1080.00,1059.00,1059.00,1042.00,1042.00,1042.00,1043.31,13,0.14,3,12,92.31
SRTRANSFIN,NG,2017-02-08,1980.00,1982.00,1982.00,1982.00,1982.00,1982.00,1982.00,836,16.57,3,836,100.00
SRTRANSFIN,NS,2017-02-08,1096.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,1,25,100.00
SRTRANSFIN,NW,2017-02-08,1109.00,1097.05,1097.05,1095.00,1095.00,1095.00,1095.07,140,1.53,4,140,100.00
SRTRANSFIN,NX,2017-02-08,1029.29,1029.90,1030.00,1023.00,1030.00,1029.21,1029.25,235,2.42,5,235,100.00
SRTRANSFIN,EQ,2017-02-09,954.65,952.85,961.45,940.00,950.00,952.50,950.96,1384969,13170.55,16005,1115184,80.52
SRTRANSFIN,NU,2017-02-09,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,1635.00,208,3.40,6,208,100.00
SRTRANSFIN,NW,2017-02-09,1095.00,1109.00,1109.00,1082.02,1096.00,1096.03,1088.93,702,7.64,17,548,78.06
SRTRANSFIN,NX,2017-02-09,1029.21,1025.00,1029.99,1025.00,1029.95,1029.95,1025.88,254,2.61,10,254,100.00
SRTRANSFIN,NZ,2017-02-09,1440.00,1444.00,1450.05,1444.00,1450.01,1450.02,1448.02,75,1.09,4,50,66.67
SRTRANSFIN,Y5,2017-02-09,1450.00,1425.00,1450.01,1425.00,1450.01,1450.01,1438.64,55,0.79,2,55,100.00
SRTRANSFIN,Y6,2017-02-09,1575.00,1576.00,1576.00,1570.00,1570.00,1570.00,1571.68,503,7.91,14,433,86.08
SRTRANSFIN,Y9,2017-02-09,1162.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,110,1.30,5,110,100.00
SRTRANSFIN,EQ,2017-02-10,952.50,953.00,978.85,953.00,965.35,964.65,965.75,1114941,10767.51,22864,688143,61.72
SRTRANSFIN,N9,2017-02-10,1042.00,1042.50,1044.00,1035.00,1035.00,1035.00,1039.25,300,3.12,6,50,16.67
SRTRANSFIN,NI,2017-02-10,1081.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,36,0.42,1,36,100.00
SRTRANSFIN,NS,2017-02-10,1100.00,1100.00,1104.99,1095.00,1100.00,1100.00,1099.70,183,2.01,9,183,100.00
SRTRANSFIN,NU,2017-02-10,1635.00,1637.00,1637.00,1636.00,1636.00,1636.00,1636.70,100,1.64,3,100,100.00
SRTRANSFIN,NW,2017-02-10,1096.03,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,550,6.05,19,550,100.00
SRTRANSFIN,NX,2017-02-10,1029.95,1029.99,1032.90,1025.02,1032.90,1025.78,1026.27,96,0.99,11,92,95.83
SRTRANSFIN,NZ,2017-02-10,1450.02,1446.31,1450.00,1446.30,1450.00,1450.00,1446.92,48,0.69,5,40,83.33
SRTRANSFIN,Y2,2017-02-10,1140.00,1140.00,1140.00,1138.00,1138.00,1138.00,1138.40,50,0.57,3,50,100.00
SRTRANSFIN,Y3,2017-02-10,1220.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,73,0.88,8,73,100.00
SRTRANSFIN,Y6,2017-02-10,1570.00,1573.00,1575.00,1561.00,1561.00,1571.08,1572.10,107,1.68,4,107,100.00
SRTRANSFIN,YB,2017-02-10,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,20,0.22,1,20,100.00
SRTRANSFIN,EQ,2017-02-13,964.65,967.35,971.90,955.00,968.45,966.30,963.02,283014,2725.49,15186,127213,44.95
SRTRANSFIN,NS,2017-02-13,1100.00,1091.10,1097.75,1091.00,1097.75,1097.71,1093.91,350,3.83,12,250,71.43
SRTRANSFIN,NU,2017-02-13,1636.00,1636.00,1636.05,1631.31,1636.05,1636.05,1634.75,215,3.51,6,165,76.74
