Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N2,2016-10-20,11001.44,10825.00,11150.00,10825.00,11035.00,11035.00,10943.64,11,1.20,4,4,36.36
SBIN,N5,2016-10-20,11795.56,11800.00,11815.00,11750.00,11775.00,11775.00,11772.31,136,16.01,22,136,100.00
SBIN,EQ,2016-10-21,260.20,259.75,259.75,256.10,259.20,258.50,257.63,8833390,22757.15,51999,2578291,29.19
SBIN,N2,2016-10-21,11035.00,11149.00,11309.00,11149.00,11208.00,11208.00,11236.06,12,1.35,9,12,100.00
SBIN,N5,2016-10-21,11775.00,11760.00,11815.00,11760.00,11781.00,11781.00,11774.09,148,17.43,16,138,93.24
SBIN,EQ,2016-10-24,258.50,259.30,264.90,259.30,262.80,262.95,263.27,14483254,38130.58,112379,5944535,41.04
SBIN,N2,2016-10-24,11208.00,11199.00,11199.00,11199.00,11199.00,11199.00,11199.00,2,0.22,1,2,100.00
SBIN,N5,2016-10-24,11781.00,11848.99,11848.99,11731.10,11819.00,11796.96,11785.55,327,38.54,43,294,89.91
SBIN,N6,2016-10-24,11190.00,11110.00,11110.00,11110.00,11110.00,11110.00,11110.00,4,0.44,1,4,100.00
SBIN,EQ,2016-10-25,262.95,264.00,264.55,260.75,261.50,261.45,262.07,9079178,23793.56,60368,3539616,38.99
SBIN,N2,2016-10-25,11199.00,11199.00,11199.00,11199.00,11199.00,11199.00,11199.00,1,0.11,1,1,100.00
SBIN,N5,2016-10-25,11796.96,11800.00,11800.00,11775.00,11780.00,11775.17,11779.01,69,8.13,16,60,86.96
SBIN,EQ,2016-10-26,261.45,260.40,264.85,256.80,257.00,258.75,260.60,15020687,39143.75,94833,6029383,40.14
SBIN,N2,2016-10-26,11199.00,11015.25,11400.00,11000.00,11100.00,11100.00,11021.36,42,4.63,11,38,90.48
SBIN,N5,2016-10-26,11775.17,11770.00,11859.00,11770.00,11859.00,11852.87,11820.48,170,20.09,36,170,100.00
SBIN,EQ,2016-10-27,258.75,258.00,258.10,254.30,255.95,255.40,255.63,10938008,27961.08,61468,3784455,34.60
SBIN,N5,2016-10-27,11852.87,11801.00,11872.00,11800.00,11872.00,11865.81,11827.14,65,7.69,11,54,83.08
SBIN,N6,2016-10-27,11110.00,11000.00,11001.00,11000.00,11001.00,11001.00,11000.91,11,1.21,2,11,100.00
SBIN,EQ,2016-10-28,255.40,255.90,258.80,254.00,258.50,258.00,257.09,11430184,29385.85,64130,5088423,44.52
SBIN,N5,2016-10-28,11865.81,11194.00,11875.00,11194.00,11875.00,11875.00,11785.75,11,1.30,5,8,72.73
SBIN,EQ,2016-10-30,258.00,258.90,260.00,256.60,257.00,257.60,258.16,2107882,5441.67,20579,749475,35.56
SBIN,EQ,2016-11-01,257.60,257.00,260.90,256.50,259.40,258.95,259.08,10000632,25910.00,73664,4054341,40.54
SBIN,N2,2016-11-01,11100.00,11100.00,11100.00,11100.00,11100.00,11100.00,11100.00,45,5.00,3,45,100.00
SBIN,N5,2016-11-01,11875.00,11860.00,11860.00,11800.00,11810.00,11811.66,11835.15,33,3.91,7,33,100.00
SBIN,EQ,2016-11-02,258.95,254.10,256.00,250.55,251.00,251.05,252.01,13716294,34566.35,90831,5847750,42.63
SBIN,N5,2016-11-02,11811.66,11850.00,11894.95,11850.00,11850.00,11850.00,11887.46,12,1.43,3,12,100.00
SBIN,EQ,2016-11-03,251.05,251.15,252.80,244.85,245.55,245.65,248.28,12902390,32034.17,84500,5002910,38.78
SBIN,N2,2016-11-03,11100.00,11100.00,11398.00,11000.10,11398.00,11398.00,11279.26,8,0.90,6,5,62.50
SBIN,N5,2016-11-03,11850.00,11875.00,11924.00,11800.00,11870.00,11884.73,11889.56,45,5.35,15,44,97.78
SBIN,N6,2016-11-03,11001.00,11300.00,11360.00,11200.00,11200.00,11200.00,11316.84,19,2.15,9,18,94.74
SBIN,EQ,2016-11-04,245.65,246.25,247.40,240.30,243.10,242.85,243.39,12657669,30807.97,92496,3573880,28.23
SBIN,N2,2016-11-04,11398.00,11035.25,11249.00,11030.00,11249.00,11249.00,11051.24,22,2.43,4,20,90.91
SBIN,N5,2016-11-04,11884.73,11925.00,11950.00,11925.00,11950.00,11945.40,11930.97,166,19.81,32,166,100.00
SBIN,EQ,2016-11-07,242.85,248.00,253.90,245.50,252.15,252.70,250.37,11224419,28102.85,83543,3311423,29.50
SBIN,N2,2016-11-07,11249.00,11050.00,11100.00,10925.00,11100.00,11100.00,11011.64,22,2.42,6,13,59.09
SBIN,N5,2016-11-07,11945.40,11949.00,11951.15,11750.00,11901.00,11901.00,11919.12,303,36.11,36,285,94.06
SBIN,EQ,2016-11-08,252.70,253.70,254.10,248.65,252.75,252.65,251.37,9367228,23546.20,74127,2522297,26.93
SBIN,N2,2016-11-08,11100.00,11032.00,11151.00,11031.00,11100.00,11100.00,11096.69,26,2.89,6,26,100.00
SBIN,N5,2016-11-08,11901.00,11925.00,11925.00,11891.00,11891.00,11893.85,11899.54,170,20.23,23,170,100.00
SBIN,N6,2016-11-08,11200.00,11050.00,11050.00,11011.03,11011.03,11012.80,11012.81,22,2.42,6,22,100.00
SBIN,EQ,2016-11-09,252.65,235.00,261.05,235.00,260.80,260.00,251.04,31761606,79735.47,185517,8434624,26.56
SBIN,N2,2016-11-09,11100.00,11090.00,11100.00,11090.00,11100.00,11100.00,11099.58,24,2.66,2,24,100.00
SBIN,N5,2016-11-09,11893.85,11610.80,11839.00,11606.00,11800.00,11803.35,11718.53,264,30.94,46,238,90.15
SBIN,N6,2016-11-09,11012.80,11100.00,11100.00,11100.00,11100.00,11100.00,11100.00,10,1.11,3,10,100.00
SBIN,EQ,2016-11-10,260.00,267.00,284.20,265.25,281.35,281.30,277.76,50227559,139512.78,316412,14611697,29.09
SBIN,N2,2016-11-10,11100.00,11399.99,12999.00,11140.00,11140.00,11140.00,11544.60,57,6.58,19,50,87.72
SBIN,N5,2016-11-10,11803.35,11802.00,11875.00,11802.00,11875.00,11875.00,11838.25,20,2.37,5,20,100.00
SBIN,EQ,2016-11-11,281.30,278.75,288.80,270.50,273.95,273.00,277.84,57937113,160970.55,312701,11466984,19.79
SBIN,N5,2016-11-11,11875.00,11875.00,11875.00,11806.00,11812.00,11823.67,11829.04,115,13.60,20,115,100.00
SBIN,EQ,2016-11-15,273.00,275.15,283.45,270.70,278.00,278.20,277.97,48658808,135259.13,246681,18007985,37.01
SBIN,N2,2016-11-15,11140.00,11201.01,11300.00,11200.99,11300.00,11300.00,11213.00,33,3.70,9,29,87.88
SBIN,N5,2016-11-15,11823.67,11998.00,11998.00,11750.00,11760.00,11810.98,11869.64,1480,175.67,155,1420,95.95
SBIN,N6,2016-11-15,11100.00,11350.00,11360.00,11200.00,11200.00,11200.00,11303.33,3,0.34,3,2,66.67
SBIN,EQ,2016-11-16,278.20,284.00,284.80,276.15,277.65,277.20,278.73,27532708,76741.40,158917,10888066,39.55
SBIN,N2,2016-11-16,11300.00,11375.00,11400.00,11115.01,11115.01,11115.01,11326.58,38,4.30,12,24,63.16
SBIN,N5,2016-11-16,11810.98,11830.00,11884.00,11830.00,11845.50,11861.70,11866.28,290,34.41,43,276,95.17
SBIN,EQ,2016-11-17,277.20,278.00,282.20,275.60,278.70,277.45,279.38,19500760,54481.20,134965,6431249,32.98
SBIN,N2,2016-11-17,11115.01,11399.99,11400.00,11220.00,11220.00,11220.00,11348.52,21,2.38,5,21,100.00
SBIN,N5,2016-11-17,11861.70,11850.00,11889.00,11850.00,11889.00,11889.00,11879.02,290,34.45,41,290,100.00
SBIN,N6,2016-11-17,11200.00,11299.00,11299.00,11299.00,11299.00,11299.00,11299.00,1,0.11,1,1,100.00
SBIN,EQ,2016-11-18,277.45,278.15,280.00,274.85,275.70,275.80,277.00,13389671,37088.94,92856,3127828,23.36
SBIN,N2,2016-11-18,11220.00,11225.00,11300.00,11225.00,11300.00,11300.00,11296.44,267,30.16,17,266,99.63
SBIN,N5,2016-11-18,11889.00,11885.00,11972.00,11885.00,11948.00,11941.19,11928.02,271,32.32,23,271,100.00
SBIN,N6,2016-11-18,11299.00,11400.00,11400.00,11377.00,11377.00,11377.00,11394.25,8,0.91,4,7,87.50
SBIN,EQ,2016-11-21,275.80,277.15,277.60,255.85,258.50,257.35,264.47,26002028,68768.21,161274,7295729,28.06
SBIN,N2,2016-11-21,11300.00,11300.00,11300.00,11260.01,11260.01,11260.01,11296.89,45,5.08,9,43,95.56
SBIN,N5,2016-11-21,11941.19,11930.00,12100.00,11930.00,12060.00,12085.46,12034.57,579,69.68,87,512,88.43
SBIN,EQ,2016-11-22,257.35,260.80,262.65,251.15,258.00,257.35,256.19,25631435,65665.43,154347,4480233,17.48
SBIN,N2,2016-11-22,11260.01,11260.00,11300.00,11260.00,11300.00,11300.00,11271.43,7,0.79,2,7,100.00
SBIN,N5,2016-11-22,12085.46,12042.10,12042.10,11960.00,11960.00,11971.89,11996.54,311,37.31,49,305,98.07
SBIN,EQ,2016-11-23,257.35,259.80,260.35,254.75,258.05,258.65,257.72,16190033,41725.24,116885,3815989,23.57
SBIN,N2,2016-11-23,11300.00,11145.10,11300.00,11145.10,11300.00,11290.20,11183.83,32,3.58,11,31,96.88
SBIN,N5,2016-11-23,11971.89,11972.00,11998.00,11970.00,11998.00,11997.99,11988.08,194,23.26,32,194,100.00
SBIN,N6,2016-11-23,11377.00,11550.00,13640.00,11152.00,11160.00,11200.80,11904.40,20,2.38,9,10,50.00
SBIN,EQ,2016-11-24,258.65,257.80,263.00,254.55,261.80,261.75,260.61,28927720,75388.50,141790,11174382,38.63
SBIN,N2,2016-11-24,11290.20,11490.00,11490.00,11290.00,11300.00,11299.99,11314.53,368,41.64,36,331,89.95
SBIN,N5,2016-11-24,11997.99,12040.00,12165.00,12040.00,12150.00,12146.11,12130.79,167,20.26,32,152,91.02
SBIN,EQ,2016-11-25,261.75,263.50,264.50,258.35,260.85,260.95,261.08,19303589,50397.28,142066,7194233,37.27
SBIN,N2,2016-11-25,11299.99,11300.00,11300.03,11260.00,11260.00,11299.87,11299.97,1488,168.14,52,1487,99.93
SBIN,N5,2016-11-25,12146.11,12150.00,12329.00,12000.00,12250.00,12245.02,12228.36,173,21.16,40,151,87.28
SBIN,EQ,2016-11-28,260.95,253.45,257.75,248.00,254.05,253.55,254.63,22315183,56821.84,184333,6951546,31.15
SBIN,N2,2016-11-28,11299.87,11350.00,11350.00,11265.00,11325.00,11325.00,11324.56,356,40.32,25,335,94.10
SBIN,N5,2016-11-28,12245.02,12297.99,12297.99,12115.00,12245.00,12241.69,12220.11,198,24.20,28,191,96.46
SBIN,EQ,2016-11-29,253.55,254.25,256.50,252.00,253.15,252.70,254.52,12656706,32213.71,109264,3910411,30.90
SBIN,N2,2016-11-29,11325.00,11399.99,11400.00,11399.99,11400.00,11400.00,11400.00,232,26.45,19,232,100.00
SBIN,N5,2016-11-29,12241.69,12200.00,12200.00,12145.00,12150.00,12147.40,12167.84,225,27.38,41,223,99.11
SBIN,N6,2016-11-29,11200.80,11201.01,11201.01,11201.00,11201.00,11201.00,11201.00,5,0.56,2,5,100.00
SBIN,EQ,2016-11-30,252.70,254.00,260.15,252.70,257.85,258.35,256.70,16501691,42359.23,131822,5197713,31.50
SBIN,N2,2016-11-30,11400.00,11400.00,11402.00,11390.00,11400.00,11401.09,11399.98,102,11.63,10,102,100.00
SBIN,N5,2016-11-30,12147.40,12140.00,12159.00,11998.05,11998.05,12006.79,12050.63,396,47.72,57,382,96.46
SBIN,EQ,2016-12-01,258.35,259.65,261.00,254.65,256.40,255.65,257.10,12986151,33387.64,79046,2873913,22.13
SBIN,N2,2016-12-01,11401.09,11495.00,11495.00,11352.01,11449.90,11446.26,11435.93,17,1.94,11,11,64.71
SBIN,N5,2016-12-01,12006.79,12001.01,12179.00,11861.00,11870.01,11874.73,11896.60,902,107.31,146,818,90.69
SBIN,EQ,2016-12-02,255.65,253.95,261.40,253.00,254.10,254.10,255.89,21139754,54093.99,136950,-,-
SBIN,N2,2016-12-02,11446.26,11399.99,11400.00,11370.00,11390.10,11390.10,11397.21,317,36.13,24,-,-
SBIN,N5,2016-12-02,11874.73,11989.90,11989.90,11860.06,11879.99,11876.62,11881.30,300,35.64,50,-,-
SBIN,EQ,2016-12-02,255.65,253.95,261.40,253.00,254.10,254.10,255.89,21139754,54093.99,136950,5031421,23.80
SBIN,N2,2016-12-02,11446.26,11399.99,11400.00,11370.00,11390.10,11390.10,11397.21,317,36.13,24,305,96.21
SBIN,N5,2016-12-02,11874.73,11989.90,11989.90,11860.06,11879.99,11876.62,11881.30,300,35.64,50,299,99.67
SBIN,EQ,2016-12-05,254.10,254.40,257.80,253.20,257.70,256.90,255.82,8406973,21506.34,68237,1597438,19.00
SBIN,N2,2016-12-05,11390.10,11459.99,11504.99,11459.99,11504.99,11501.33,11484.31,39,4.48,10,39,100.00
SBIN,N5,2016-12-05,11876.62,11989.46,11989.46,11890.00,11890.00,11891.38,11912.67,168,20.01,21,166,98.81
SBIN,EQ,2016-12-06,256.90,258.50,260.15,256.35,259.70,259.10,258.64,10048459,25989.06,72559,2212103,22.01
SBIN,N2,2016-12-06,11501.33,11501.00,11550.00,11500.00,11540.00,11524.50,11523.76,17,1.96,7,16,94.12
SBIN,N5,2016-12-06,11891.38,11910.00,11910.00,11885.00,11890.00,11890.97,11896.68,110,13.09,20,110,100.00
SBIN,EQ,2016-12-07,259.10,260.35,262.75,251.65,256.35,255.60,258.19,22193202,57301.58,141042,5391202,24.29
SBIN,N2,2016-12-07,11524.50,11540.00,11540.00,11382.00,11400.00,11397.00,11468.00,19,2.18,11,15,78.95
SBIN,N5,2016-12-07,11890.97,11900.00,11921.00,11870.00,11870.00,11875.28,11895.86,346,41.16,41,342,98.84
SBIN,EQ,2016-12-08,255.60,258.45,260.50,258.05,259.90,259.90,259.38,9047721,23467.74,66714,2098509,23.19
SBIN,N5,2016-12-08,11875.28,11880.00,11880.00,11811.00,11812.00,11812.00,11829.24,268,31.70,62,268,100.00
SBIN,EQ,2016-12-09,259.90,260.80,267.20,258.80,266.60,266.65,264.21,16004173,42284.57,103824,5188994,32.42
SBIN,N2,2016-12-09,11397.00,11598.00,11598.00,11598.00,11598.00,11598.00,11598.00,2,0.23,1,2,100.00
SBIN,N5,2016-12-09,11812.00,12196.99,12196.99,11790.00,11790.00,11795.06,11808.86,200,23.62,57,189,94.50
SBIN,EQ,2016-12-12,266.65,268.90,269.35,262.30,264.00,263.65,266.17,14296268,38052.17,99034,4000048,27.98
SBIN,N5,2016-12-12,11795.06,11795.06,11843.00,11761.25,11775.00,11775.47,11790.66,171,20.16,64,170,99.42
SBIN,EQ,2016-12-13,263.65,264.90,266.75,261.55,266.05,266.15,264.38,9084137,24016.48,67769,2460029,27.08
SBIN,N2,2016-12-13,11598.00,11450.00,11450.00,11400.13,11400.13,11404.12,11406.31,21,2.40,6,21,100.00
SBIN,N5,2016-12-13,11775.47,11801.01,11801.99,11781.02,11801.99,11801.99,11794.31,39,4.60,7,39,100.00
SBIN,EQ,2016-12-14,266.15,266.00,266.25,262.30,263.00,262.90,263.86,8672531,22883.34,81547,3157637,36.41
SBIN,N2,2016-12-14,11404.12,11400.00,11400.00,11400.00,11400.00,11400.00,11400.00,5,0.57,2,5,100.00
SBIN,N5,2016-12-14,11801.99,11790.00,11820.00,11782.00,11800.00,11800.00,11795.47,326,38.45,34,320,98.16
SBIN,EQ,2016-12-15,262.90,259.90,267.50,259.00,265.35,265.40,264.98,12274497,32524.89,83448,2382553,19.41
SBIN,N2,2016-12-15,11400.00,11400.10,11400.10,11360.01,11400.00,11400.00,11392.62,50,5.70,12,40,80.00
SBIN,N5,2016-12-15,11800.00,11790.00,11800.00,11770.00,11770.00,11772.87,11787.20,376,44.32,37,373,99.20
SBIN,EQ,2016-12-16,265.40,266.35,266.35,263.05,265.20,264.75,264.65,11017555,29157.49,83837,4944483,44.88
SBIN,N2,2016-12-16,11400.00,11450.00,11450.00,11450.00,11450.00,11450.00,11450.00,5,0.57,2,5,100.00
SBIN,N5,2016-12-16,11772.87,11795.99,11795.99,11750.00,11750.00,11754.41,11768.46,219,25.77,51,217,99.09
SBIN,EQ,2016-12-19,264.75,263.35,264.50,260.85,261.30,261.35,262.48,8371299,21972.94,57083,3315890,39.61
SBIN,N5,2016-12-19,11754.41,11770.00,11794.90,11756.10,11765.00,11763.78,11767.96,155,18.24,25,154,99.35
SBIN,EQ,2016-12-20,261.35,261.85,262.90,253.25,255.05,254.55,256.17,12765309,32701.19,78439,3594514,28.16
SBIN,N2,2016-12-20,11450.00,11383.61,11383.61,11383.60,11383.60,11383.60,11383.60,10,1.14,2,10,100.00
SBIN,N5,2016-12-20,11763.78,11750.00,11780.00,11750.00,11779.00,11773.82,11764.10,226,26.59,27,221,97.79
SBIN,EQ,2016-12-21,254.55,256.10,258.00,254.10,254.60,255.35,256.10,8778450,22481.47,66671,1805197,20.56
SBIN,N2,2016-12-21,11383.60,11384.00,11402.00,11375.50,11376.50,11376.50,11378.33,41,4.67,8,41,100.00
SBIN,N5,2016-12-21,11773.82,11790.00,11815.00,11780.00,11811.95,11810.15,11797.71,488,57.57,38,487,99.80
SBIN,N6,2016-12-21,11201.00,11281.05,11281.05,11281.05,11281.05,11281.05,11281.05,10,1.13,1,10,100.00
SBIN,EQ,2016-12-22,255.35,254.25,254.25,248.35,249.80,249.80,250.45,12981595,32512.34,103305,4672099,35.99
SBIN,N2,2016-12-22,11376.50,11375.05,11375.05,11375.05,11375.05,11375.05,11375.05,1,0.11,1,1,100.00
SBIN,N5,2016-12-22,11810.15,11800.00,11819.99,11775.00,11800.00,11808.29,11804.43,209,24.67,27,209,100.00
SBIN,N6,2016-12-22,11281.05,11300.00,11300.00,11251.10,11251.10,11251.10,11285.33,10,1.13,4,10,100.00
SBIN,EQ,2016-12-23,249.80,249.75,251.80,247.80,249.00,249.15,249.85,10557157,26377.28,82528,2644628,25.05
SBIN,N2,2016-12-23,11375.05,11375.05,11400.00,11375.05,11400.00,11400.00,11392.54,17,1.94,3,17,100.00
SBIN,N5,2016-12-23,11808.29,11790.00,11824.00,11786.00,11824.00,11817.64,11808.34,50,5.90,18,49,98.00
SBIN,N6,2016-12-23,11251.10,11301.00,11301.00,11301.00,11301.00,11301.00,11301.00,1,0.11,1,1,100.00
SBIN,EQ,2016-12-26,249.15,248.00,248.30,243.60,243.95,244.20,245.38,8592983,21085.09,70388,2745424,31.95
SBIN,N5,2016-12-26,11817.64,11800.00,11810.00,11783.00,11800.00,11800.00,11800.56,154,18.17,24,154,100.00
SBIN,EQ,2016-12-27,244.20,244.60,249.95,243.10,248.60,248.75,245.62,8756536,21507.81,79734,2124865,24.27
SBIN,N5,2016-12-27,11800.00,11889.99,11889.99,11801.00,11831.00,11831.00,11827.25,303,35.84,39,302,99.67
SBIN,EQ,2016-12-28,248.75,249.25,252.50,247.15,247.60,247.75,249.42,11747088,29299.95,83042,3329930,28.35
SBIN,N2,2016-12-28,11400.00,11362.08,11362.08,11362.05,11362.05,11362.05,11362.06,38,4.32,4,38,100.00
SBIN,N5,2016-12-28,11831.00,11831.00,11950.00,11830.00,11950.00,11942.73,11913.53,163,19.42,32,163,100.00
SBIN,EQ,2016-12-29,247.75,247.65,248.85,245.50,247.20,247.65,247.45,10658616,26374.35,69581,4540842,42.60
SBIN,N2,2016-12-29,11362.05,11380.00,11380.00,11375.10,11375.10,11375.10,11377.55,10,1.14,2,10,100.00
SBIN,N5,2016-12-29,11942.73,11900.01,11950.00,11900.00,11950.00,11950.00,11936.59,48,5.73,10,48,100.00
SBIN,EQ,2016-12-30,247.65,247.75,252.30,247.25,250.30,250.20,250.58,10538497,26407.50,91141,3293706,31.25
SBIN,N5,2016-12-30,11950.00,11990.00,11990.00,11955.00,11990.00,11987.85,11973.93,14,1.68,8,13,92.86
SBIN,EQ,2017-01-02,250.20,252.50,253.65,242.60,243.55,243.60,244.80,25988990,63621.68,164268,12078409,46.48
SBIN,N2,2017-01-02,11375.10,11380.00,11475.00,11380.00,11475.00,11475.00,11418.75,4,0.46,3,4,100.00
SBIN,N5,2017-01-02,11987.85,11989.00,12015.00,11989.00,12015.00,12005.89,11999.68,205,24.60,37,200,97.56
SBIN,N6,2017-01-02,11301.00,11649.99,11660.00,11400.00,11400.00,11400.00,11635.62,16,1.86,6,15,93.75
SBIN,EQ,2017-01-03,243.60,244.00,246.40,241.10,244.90,244.90,244.54,15963085,39035.56,112537,4370526,27.38
SBIN,N2,2017-01-03,11475.00,11497.00,11497.00,11470.00,11470.00,11474.55,11476.80,10,1.15,6,10,100.00
SBIN,N5,2017-01-03,12005.89,12000.00,12020.00,11975.00,12019.00,12011.11,12002.20,336,40.33,35,328,97.62
SBIN,EQ,2017-01-04,244.90,245.80,246.40,242.20,243.20,242.90,243.96,11225978,27386.51,91672,3632352,32.36
SBIN,N5,2017-01-04,12011.11,12024.00,12089.00,12015.00,12050.00,12051.25,12045.56,373,44.93,64,371,99.46
SBIN,EQ,2017-01-05,242.90,245.00,245.90,243.70,245.50,245.35,244.94,11970913,29322.09,88254,4511456,37.69
SBIN,N2,2017-01-05,11474.55,11450.00,11490.00,11400.11,11475.00,11475.00,11427.80,23,2.63,9,20,86.96
SBIN,N5,2017-01-05,12051.25,12090.00,12090.00,12025.00,12085.00,12084.27,12069.71,306,36.93,26,305,99.67
SBIN,EQ,2017-01-06,245.35,246.00,249.00,245.50,246.05,245.90,247.10,12354302,30527.14,75839,3393716,27.47
SBIN,N2,2017-01-06,11475.00,11495.00,11499.00,11495.00,11499.00,11496.00,11495.19,21,2.41,5,21,100.00
SBIN,N5,2017-01-06,12084.27,12100.00,12190.00,12100.00,12190.00,12185.19,12167.74,161,19.59,37,155,96.27
SBIN,EQ,2017-01-09,245.90,246.40,248.35,246.00,246.70,247.05,247.09,8329253,20580.77,96852,2615006,31.40
SBIN,N2,2017-01-09,11496.00,11510.00,11519.00,11510.00,11519.00,11519.00,11513.00,3,0.35,3,3,100.00
SBIN,N5,2017-01-09,12185.19,12100.00,12150.00,12100.00,12120.00,12137.32,12129.74,318,38.57,50,292,91.82
SBIN,EQ,2017-01-10,247.05,247.70,249.00,246.40,248.90,248.30,247.64,9352013,23159.27,61592,3888157,41.58
SBIN,N2,2017-01-10,11519.00,11500.00,11500.00,11500.00,11500.00,11500.00,11500.00,5,0.58,1,5,100.00
SBIN,N5,2017-01-10,12137.32,12110.00,12170.00,12110.00,12128.00,12128.59,12133.64,207,25.12,16,189,91.30
SBIN,EQ,2017-01-11,248.30,249.65,253.20,249.00,251.70,252.15,251.31,13415303,33713.63,88947,4496383,33.52
SBIN,N2,2017-01-11,11500.00,11548.00,11548.00,11548.00,11548.00,11548.00,11548.00,4,0.46,1,4,100.00
SBIN,N5,2017-01-11,12128.59,12129.00,12150.00,12128.00,12130.00,12130.00,12136.51,338,41.02,37,334,98.82
SBIN,EQ,2017-01-12,252.15,252.90,254.45,250.55,251.15,251.25,252.31,11282323,28466.91,79782,3565007,31.60
SBIN,N5,2017-01-12,12130.00,12128.00,12235.00,12128.00,12140.05,12140.05,12155.98,277,33.67,59,275,99.28
SBIN,EQ,2017-01-13,251.25,252.00,252.60,249.10,251.00,250.90,250.86,9333736,23415.03,61618,2870258,30.75
SBIN,N2,2017-01-13,11548.00,11500.00,11500.00,11500.00,11500.00,11500.00,11500.00,20,2.30,1,20,100.00
SBIN,N5,2017-01-13,12140.05,12239.00,12300.00,12152.00,12225.01,12238.53,12262.03,509,62.41,132,393,77.21
SBIN,EQ,2017-01-16,250.90,251.05,256.40,250.70,256.40,255.75,254.48,13234727,33679.89,103243,6268943,47.37
SBIN,N2,2017-01-16,11500.00,11440.00,11440.00,11422.00,11422.00,11422.00,11424.92,50,5.71,5,50,100.00
SBIN,N5,2017-01-16,12238.53,12200.00,13138.00,12131.00,12300.00,12299.45,12515.14,357,44.68,61,215,60.22
SBIN,N6,2017-01-16,11400.00,11400.05,11500.00,11400.05,11500.00,11500.00,11437.53,8,0.92,2,5,62.50
SBIN,EQ,2017-01-17,255.75,257.45,258.65,254.40,255.90,256.00,256.89,9480201,24354.03,78812,2606666,27.50
SBIN,N2,2017-01-17,11422.00,11600.00,12360.00,11501.10,11750.00,11750.00,11974.41,746,89.33,87,665,89.14
SBIN,N5,2017-01-17,12299.45,12310.00,12359.00,12310.00,12350.00,12350.00,12333.76,412,50.82,37,374,90.78
SBIN,N6,2017-01-17,11500.00,11489.00,11489.00,11450.00,11489.00,11489.00,11488.96,1089,125.11,5,1089,100.00
SBIN,EQ,2017-01-18,256.00,257.10,259.30,256.60,258.30,258.35,258.06,8048897,20771.01,67626,2556065,31.76
SBIN,N2,2017-01-18,11750.00,11700.00,11700.00,11635.00,11700.00,11666.77,11652.47,108,12.58,17,73,67.59
SBIN,N5,2017-01-18,12350.00,12295.00,12305.00,12290.00,12290.02,12290.02,12291.96,87,10.69,12,87,100.00
SBIN,EQ,2017-01-19,258.35,257.20,262.00,256.50,258.05,258.40,259.16,13029151,33766.41,90954,4631679,35.55
SBIN,N2,2017-01-19,11666.77,11750.00,11750.00,11700.00,11700.00,11700.00,11732.14,14,1.64,2,14,100.00
SBIN,N5,2017-01-19,12290.02,12300.00,12324.00,12280.10,12300.00,12300.00,12291.71,58,7.13,12,57,98.28
SBIN,N6,2017-01-19,11489.00,11510.05,11510.05,11510.00,11510.00,11510.01,11510.01,5,0.58,2,5,100.00
SBIN,EQ,2017-01-20,258.40,258.50,260.50,250.30,251.20,251.05,254.94,15341756,39112.67,130482,5848512,38.12
SBIN,N2,2017-01-20,11700.00,11650.00,11650.90,11650.00,11650.00,11650.00,11650.24,117,13.63,13,117,100.00
SBIN,N5,2017-01-20,12300.00,12300.00,12350.00,12282.00,12350.00,12350.00,12334.87,357,44.04,70,350,98.04
SBIN,EQ,2017-01-23,251.05,251.00,255.20,250.10,254.80,254.15,253.65,9339939,23690.80,68661,3291451,35.24
SBIN,N2,2017-01-23,11650.00,11611.00,11615.00,11555.00,11565.00,11565.67,11587.33,31,3.59,11,31,100.00
SBIN,N5,2017-01-23,12350.00,12325.00,12370.00,12321.00,12360.00,12360.00,12356.03,202,24.96,35,187,92.57
SBIN,EQ,2017-01-24,254.15,255.10,257.00,254.00,254.60,254.90,255.53,13540202,34599.54,67944,6203676,45.82
SBIN,N2,2017-01-24,11565.67,11565.00,11565.00,11565.00,11565.00,11565.00,11565.00,2,0.23,1,2,100.00
SBIN,N5,2017-01-24,12360.00,12360.00,12370.00,12343.00,12370.00,12370.00,12358.62,271,33.49,26,271,100.00
SBIN,EQ,2017-01-25,254.90,255.55,261.00,254.20,259.85,259.20,256.69,16343545,41951.60,100850,9274609,56.75
SBIN,N2,2017-01-25,11565.00,11532.21,11600.00,11532.00,11540.00,11542.28,11546.35,235,27.13,22,216,91.91
SBIN,N5,2017-01-25,12370.00,12390.00,12390.00,12351.00,12356.00,12362.38,12362.02,85,10.51,8,85,100.00
